lat,lon,alt,gs,track
15.767029,-57.694365,43000,418.1,289.6
15.778702,-57.728336,43000,418.1,289.6
15.789688,-57.760476,43000,419.1,289.5
15.802064,-57.79662,43000,420.0,289.5
15.812445,-57.82698,43000,420.0,289.5
15.824982,-57.863689,43000,421.0,289.4
15.838095,-57.90202,43000,422.2,289.5
15.851074,-57.939919,43000,421.0,289.4
15.863327,-57.975933,43000,421.0,289.4
15.872498,-58.002705,43000,420.0,289.5
15.88111,-58.02797,43000,420.0,289.5
15.895706,-58.070695,43000,420.0,289.5
15.906967,-58.103798,43000,421.9,289.4
15.919469,-58.14058,43000,421.0,289.4
15.932236,-58.178101,43000,421.0,289.4
15.944235,-58.213365,43000,421.0,289.4
15.956955,-58.250861,43000,420.6,289.3
15.968582,-58.285073,43000,420.6,289.3
15.981569,-58.323375,43000,421.0,289.4
15.994697,-58.361925,43000,421.9,289.4
16.007401,-58.399465,43000,421.6,289.2
16.020081,-58.436858,43000,421.6,289.2
16.032898,-58.474731,43000,422.8,289.3
16.045624,-58.512316,43000,423.8,289.3
16.057775,-58.548203,43000,423.8,289.3
16.070663,-58.586426,43000,422.5,289.2
16.083115,-58.623191,43000,422.8,289.3
16.095886,-58.661114,43000,422.5,289.2
16.108566,-58.69865,43000,423.8,289.3
16.121521,-58.737054,43000,424.7,289.2
16.134338,-58.775121,43000,423.8,289.3
16.14697,-58.812561,43000,423.5,289.2
16.159698,-58.850435,43000,424.4,289.1
16.172424,-58.888453,43000,423.5,289.2
16.185003,-58.925858,43000,423.5,289.2
16.19783,-58.964009,43000,422.2,289.1
16.210007,-59.000389,43000,422.2,289.1
16.222595,-59.037829,43000,422.2,289.1
16.235745,-59.077116,43000,422.5,289.2
16.24864,-59.115519,43000,423.5,289.2
16.261442,-59.153922,43000,423.1,289.0
16.273819,-59.190963,43000,422.2,289.1
16.286487,-59.228815,43000,424.4,289.1
16.299133,-59.266711,43000,423.1,289.0
16.311625,-59.304101,43000,423.1,289.0
16.32399,-59.341206,43000,424.4,289.1
16.33653,-59.378847,43000,425.4,289.1
16.349425,-59.417496,43000,426.3,289.0
16.36203,-59.455261,43000,426.3,289.0
16.374664,-59.493183,43000,427.2,289.0
16.387299,-59.531154,43000,426.3,289.0
16.39975,-59.56869,43000,425.0,289.0
16.411926,-59.605456,43000,425.0,289.0
16.424332,-59.642944,43000,426.3,289.0
16.43713,-59.68156,43000,426.0,288.9
16.450012,-59.720427,43000,425.0,289.0
16.46228,-59.757482,43000,425.0,289.0
16.474548,-59.794585,43000,425.0,289.0
16.486176,-59.829712,43000,425.0,289.0
16.498901,-59.86826,43000,422.8,288.9
16.511567,-59.906584,43000,424.1,289.0
16.524043,-59.944398,43000,423.8,288.9
16.536209,-59.981159,43000,422.5,288.8
16.548752,-60.019322,43000,423.8,288.9
16.561005,-60.056517,43000,423.8,288.9
16.573242,-60.093769,43000,423.8,288.9
16.583723,-60.125574,43000,423.8,288.9
16.596222,-60.163542,43000,422.8,288.9
