lat,lon,alt,gs,track
38.764744,-9.136371,-50.0,0.0,168.8
38.764744,-9.136371,-50.0,0.0,168.8
38.76477,-9.136383,-50.0,0.0,165.9
38.764828,-9.136383,-50.0,2.8,157.5
38.76487,-9.136401,-50.0,2.8,154.7
38.764904,-9.136416,-50.0,2.8,151.9
38.764933,-9.136429,-50.0,2.8,146.2
38.764968,-9.136444,-50.0,2.8,143.4
38.765003,-9.136475,-50.0,2.8,137.8
38.765073,-9.136536,-50.0,2.8,135.0
38.765154,-9.136642,-50.0,2.8,135.0
38.765177,-9.136688,-50.0,2.8,140.6
38.765201,-9.136719,-50.0,2.8,146.2
38.765212,-9.136749,-50.0,2.8,151.9
38.765236,-9.136774,-50.0,2.2,157.5
38.765247,-9.136795,-50.0,2.2,165.9
38.76527,-9.136804,-50.0,2.2,171.6
38.765282,-9.136826,-50.0,2.2,177.2
38.765305,-9.136834,-50.0,2.2,182.8
38.765317,-9.136841,-50.0,2.2,188.4
38.76534,-9.136856,-50.0,2.2,196.9
38.765362,-9.136863,-50.0,1.9,205.3
38.765375,-9.136871,-50.0,1.9,213.8
38.765396,-9.136863,-50.0,1.9,222.2
38.76541,-9.136856,-50.0,1.9,227.8
38.765433,-9.136856,-50.0,1.9,236.2
38.765445,-9.136841,-50.0,1.6,241.9
38.765465,-9.136834,-50.0,1.9,250.3
38.76548,-9.136795,-50.0,1.9,255.9
38.765492,-9.136765,-50.0,1.6,261.6
38.765503,-9.136703,-50.0,0.0,261.6
38.765503,-9.136703,-50.0,0.0,261.6
38.765503,-9.136703,-50.0,0.0,261.6
38.765492,-9.136795,-50.0,2.2,261.6
38.765468,-9.136902,-50.0,3.2,258.8
38.765422,-9.137222,-50.0,4.8,258.8
38.765364,-9.137573,-50.0,6.2,258.8
38.765305,-9.137968,-50.0,7.8,258.8
38.765236,-9.138428,-50.0,8.8,258.8
38.765144,-9.138953,-50.0,8.8,258.8
38.765144,-9.139058,-50.0,8.8,267.2
38.765154,-9.139114,-50.0,8.8,275.6
38.76519,-9.139207,-50.0,9.2,292.5
38.765236,-9.139252,-50.0,9.2,306.6
38.76527,-9.139282,-50.0,9.2,315.0
38.765422,-9.139343,-50.0,9.8,340.3
38.765476,-9.139356,-50.0,9.8,348.8
38.765728,-9.139505,-50.0,9.2,320.6
38.765751,-9.13961,-50.0,8.8,298.1
38.765748,-9.139786,-50.0,8.2,270.0
38.765717,-9.139894,-50.0,8.8,255.9
38.765682,-9.139953,-50.0,8.8,247.5
38.765648,-9.140043,-50.0,8.8,239.1
38.765568,-9.140177,-50.0,9.2,230.6
38.765385,-9.140431,-50.0,9.8,227.8
38.765167,-9.140729,-50.0,10.8,230.6
38.765087,-9.140879,-50.0,11.2,233.4
38.76503,-9.141028,-50.0,12.2,241.9
38.764996,-9.141162,-50.0,12.8,250.3
38.764968,-9.141296,-50.0,13.2,255.9
38.764956,-9.141464,-50.0,14.2,264.4
38.764956,-9.141632,-50.0,14.8,272.8
38.764973,-9.141759,-50.0,14.8,278.4
38.765007,-9.141924,-50.0,13.8,286.9
38.765087,-9.142133,-50.0,10.8,292.5
38.765213,-9.142521,-50.0,9.2,295.3
38.765293,-9.142774,-50.0,7.8,292.5
38.765375,-9.143005,-50.0,1.6,292.5
38.765375,-9.143021,-50.0,1.4,292.5
38.76548,-9.143356,-50.0,8.8,295.3
38.765561,-9.1436,-50.0,12.2,295.3
38.765666,-9.14389,-50.0,13.2,295.3
38.765724,-9.143997,-50.0,12.8,303.8
38.766004,-9.144135,-50.0,11.2,354.4
38.766085,-9.144104,-50.0,11.8,11.2
38.766504,-9.14389,-50.0,17.5,25.3
38.766621,-9.143819,-50.0,19.5,25.3
38.766946,-9.143631,-50.0,32.5,22.5
38.767179,-9.143509,-50.0,37.5,22.5
38.767493,-9.143341,-50.0,46.5,22.5
38.768143,-9.142983,-50.0,60.5,22.5
38.768841,-9.14261,-50.0,69.5,22.5
38.769367,-9.142342,-50.0,77.0,22.5
38.770615,-9.1417,450,77.0,344.0
38.771027,-9.141461,450,90.1,22.9
38.772847,-9.140442,450,109.4,22.6
38.774476,-9.139587,450,109.4,22.6
38.782333,-9.135371,500,156.4,23.0
38.782995,-9.13501,525,159.5,22.9
38.785721,-9.13352,625,161.8,22.9
38.786682,-9.133042,650,162.7,22.8
38.78765,-9.132507,725,163.1,23.1
38.788284,-9.132146,750,161.1,24.2
38.789658,-9.131311,850,160.2,25.1
38.790583,-9.130676,925,157.9,26.7
38.791561,-9.130066,1025,155.7,27.5
38.792864,-9.12915,1125,154.4,28.2
38.794052,-9.128325,1225,154.0,28.7
38.795654,-9.127191,1325,154.9,29.4
38.797519,-9.125793,1425,157.3,30.1
38.799728,-9.124146,1500,160.2,31.2
38.80143,-9.122803,1575,164.0,32.0
38.802966,-9.121521,1600,167.3,32.5
38.804947,-9.119906,1650,171.7,32.4
38.806412,-9.118712,1700,174.8,32.1
38.807994,-9.117432,1750,177.9,31.9
38.809158,-9.116563,1775,181.8,31.5
38.810669,-9.115368,1800,185.4,31.5
38.812088,-9.114294,1825,189.3,31.2
38.81358,-9.113159,1850,192.4,31.0
38.815768,-9.111511,1925,197.2,30.5
38.819412,-9.1088,2000,201.2,30.1
38.820786,-9.107785,2050,205.5,29.4
38.82431,-9.105278,2100,210.4,29.0
38.827266,-9.10321,2150,214.4,28.7
38.829128,-9.101868,2175,218.8,28.7
38.832092,-9.099844,2225,223.3,28.6
38.834381,-9.098292,2275,225.5,28.6
38.835692,-9.097351,2325,226.4,28.5
38.837787,-9.095886,2400,226.9,28.7
38.840103,-9.094232,2500,226.9,28.7
38.84198,-9.092918,2600,225.5,28.6
38.844351,-9.091309,2700,226.0,28.8
38.846679,-9.089661,2800,226.0,28.8
38.849167,-9.087903,2900,226.9,28.7
38.852097,-9.085813,3000,228.3,28.8
38.854546,-9.084106,3100,229.1,28.7
38.857315,-9.082171,3200,229.6,28.9
38.859558,-9.080558,3300,230.1,29.1
38.862442,-9.078528,3400,231.5,29.2
38.865601,-9.076259,3500,232.4,29.6
38.86821,-9.074289,3600,232.7,30.8
38.870636,-9.072319,3700,233.3,32.4
38.873886,-9.069333,3800,235.0,36.9
38.87645,-9.066706,3875,237.3,39.5
38.880522,-9.062073,3975,241.4,42.5
38.883728,-9.057929,4025,246.1,45.7
38.885696,-9.055242,4100,249.8,47.1
38.889274,-9.050293,4175,254.8,47.2
38.891648,-9.047058,4225,258.9,46.9
38.894073,-9.043778,4275,263.2,46.8
38.896862,-9.039978,4325,267.4,46.8
38.89905,-9.036987,4375,272.3,46.6
38.901797,-9.033264,4450,275.9,46.8
38.904403,-9.029724,4500,280.1,46.7
38.90744,-9.025627,4550,283.7,46.6
38.910049,-9.022164,4600,288.6,46.4
38.912704,-9.018522,4650,292.8,46.4
38.9166,-9.013367,4700,297.8,46.2
38.919205,-9.009804,4775,301.3,46.3
38.921768,-9.006401,4850,303.4,46.2
38.924607,-9.002625,4950,305.5,46.1
38.927444,-8.998937,5050,305.5,46.1
38.929961,-8.995544,5150,306.2,45.9
38.932022,-8.992847,5250,306.9,45.8
38.93443,-8.989685,5350,307.6,45.9
38.936804,-8.986511,5450,309.0,45.9
38.939529,-8.982935,5550,309.7,45.8
38.941589,-8.980189,5650,309.7,45.8
38.944382,-8.976547,5750,311.2,45.8
38.946906,-8.973206,5850,312.6,45.8
38.949606,-8.969666,5950,314.0,45.8
38.952072,-8.966396,6050,314.0,45.8
38.954307,-8.96344,6150,314.7,45.6
38.956682,-8.960327,6250,314.7,45.6
38.959122,-8.957201,6350,315.4,45.8
38.961182,-8.954455,6450,315.4,45.8
38.963292,-8.95166,6550,315.4,45.8
38.965247,-8.949097,6650,315.4,45.8
38.967808,-8.94574,6750,316.1,45.9
38.969996,-8.94281,6850,316.1,45.9
38.971951,-8.940247,6950,316.8,46.0
38.976559,-8.934082,7150,317.6,46.2
38.980703,-8.928589,7350,317.6,46.2
38.985535,-8.922152,7550,318.3,46.3
38.990433,-8.915525,7750,320.4,46.4
38.995514,-8.908718,7950,321.8,46.4
39.000254,-8.902405,8150,322.5,46.3
39.005447,-8.895403,8350,323.9,46.2
39.010574,-8.888537,8550,325.3,46.2
39.016251,-8.880954,8750,328.2,46.2
39.022293,-8.872893,8950,331.0,46.2
39.028372,-8.864685,9150,333.8,46.2
39.033463,-8.857906,9350,334.6,46.3
39.037949,-8.851935,9550,333.8,46.2
39.042114,-8.846323,9750,333.1,46.1
39.046417,-8.840591,9950,332.4,46.2
39.051136,-8.834229,10150,332.4,46.2
39.055389,-8.828589,10350,332.4,46.2
39.060287,-8.822021,10550,332.4,46.2
39.064865,-8.815931,10750,332.4,46.2
39.069901,-8.809184,10950,332.4,46.2
39.074844,-8.802616,11150,332.4,46.2
39.079559,-8.796287,11350,333.8,46.2
39.084915,-8.789122,11550,333.8,46.2
39.090271,-8.781957,11750,335.2,46.2
39.09713,-8.772766,11950,337.4,46.1
39.108721,-8.757385,12350,339.5,46.0
39.120871,-8.74115,12725,342.3,46.2
39.131653,-8.726667,13125,343.0,46.3
39.142639,-8.711919,13525,343.0,46.3
39.155367,-8.694702,13900,347.3,46.3
39.168262,-8.677429,14275,350.1,46.3
39.18111,-8.660156,14650,352.9,46.3
39.193954,-8.642897,15025,355.0,46.1
39.206177,-8.626596,15400,356.5,46.1
39.218072,-8.610657,15800,356.5,46.1
39.230223,-8.594299,16200,356.5,46.4
39.242798,-8.577337,16575,357.2,46.5
39.255249,-8.560439,16950,358.6,46.5
39.268163,-8.54303,17325,360.7,46.3
39.281616,-8.524841,17675,362.1,46.3
39.29507,-8.506714,18025,365.7,46.4
39.30857,-8.488464,18375,367.1,46.4
39.322449,-8.469742,18725,369.9,46.4
39.336175,-8.451172,19075,372.0,46.3
39.349722,-8.432861,19450,372.8,46.4
39.363876,-8.413736,19800,374.2,46.4
39.376816,-8.396179,20175,374.9,46.5
39.3912,-8.376648,20525,377.7,46.5
39.405119,-8.357727,20875,379.1,46.5
39.419876,-8.337708,21225,381.2,46.4
39.435332,-8.316711,21550,384.8,46.5
39.451126,-8.295215,21900,387.6,46.5
39.466056,-8.274841,22250,389.8,46.6
39.481888,-8.25336,22575,392.6,46.5
39.497406,-8.232223,22900,394.7,46.4
39.512466,-8.211683,23250,396.1,46.6
39.527086,-8.191772,23600,398.2,46.5
39.543045,-8.170007,23925,399.7,46.5
39.558835,-8.148499,24250,401.8,46.4
39.572521,-8.130676,24525,403.8,44.5
39.589559,-8.109436,24850,405.3,43.7
39.607203,-8.087769,25175,408.1,43.5
39.625544,-8.065247,25500,410.2,43.6
39.644165,-8.042171,25825,411.6,43.8
39.6626,-8.019165,26150,413.7,44.1
39.680923,-7.996077,26475,415.8,44.4
39.699097,-7.972961,26800,417.2,44.6
39.716926,-7.950256,27125,418.6,44.6
39.735733,-7.92627,27425,420.0,44.6
39.754669,-7.902036,27725,422.2,44.5
39.773758,-7.877735,28025,423.6,44.5
39.793365,-7.852783,28325,425.7,44.4
39.813766,-7.826863,28625,427.8,44.5
39.835144,-7.799636,28900,429.9,44.4
39.85621,-7.772766,29175,432.1,44.5
39.878906,-7.743809,29450,434.9,44.5
39.89997,-7.716797,29725,437.0,44.6
39.92143,-7.689331,30000,438.4,44.6
39.943085,-7.661621,30300,439.1,44.5
39.964462,-7.634277,30575,440.5,44.5
39.986984,-7.605408,30850,442.0,44.5
40.010101,-7.575806,31125,444.1,44.6
40.033947,-7.545173,31400,445.5,44.6
40.056804,-7.515772,31675,446.2,44.7
40.080499,-7.48531,31925,447.6,44.7
40.104427,-7.454536,32175,449.7,44.6
40.130822,-7.420453,32400,451.8,44.7
40.156128,-7.387756,32650,454.0,44.8
40.181564,-7.354847,32900,454.7,44.7
40.203369,-7.32666,33175,454.0,44.8
40.223419,-7.300659,33475,452.6,44.8
40.244751,-7.27301,33775,450.4,44.9
40.259958,-7.253161,33975,449.7,45.0
40.264618,-7.247131,34000,450.4,44.9
40.271393,-7.238342,34000,450.4,44.9
40.300964,-7.199768,34000,451.1,45.0
40.330345,-7.161525,34000,451.8,44.9
40.359512,-7.123535,34000,451.1,45.0
40.388397,-7.085815,34000,451.1,45.0
40.417282,-7.048096,34000,450.4,45.1
40.446167,-7.010254,34000,450.4,44.9
40.475464,-6.971985,34000,449.7,45.0
40.504303,-6.934143,34000,449.7,45.0
40.533685,-6.895544,34000,449.0,45.1
40.562967,-6.856967,34000,448.3,45.2
40.591689,-6.819201,34000,447.6,45.1
40.620758,-6.780945,34000,447.6,45.1
40.649228,-6.743358,34000,447.6,45.1
40.678207,-6.705078,34000,446.9,45.2
40.706813,-6.667141,34000,447.6,45.3
40.735303,-6.629438,34000,448.3,45.2
40.764305,-6.590985,34000,449.0,45.3
40.793307,-6.552533,34000,448.3,45.4
40.821762,-6.514526,34000,442.0,45.5
40.847587,-6.480248,34000,440.5,44.5
40.857651,-6.468018,34000,438.5,41.6
40.868546,-6.456055,34000,436.0,38.8
40.879848,-6.44473,34000,435.0,36.2
40.891525,-6.434082,34000,433.2,33.8
40.904101,-6.423631,34000,431.7,31.3
40.936844,-6.398254,34000,430.8,30.5
40.970398,-6.371948,34000,431.0,30.9
41.004096,-6.345291,34000,430.6,31.0
41.038358,-6.31795,34000,429.8,31.1
41.07193,-6.29126,34000,428.4,31.1
41.10585,-6.264343,34000,427.4,30.8
41.138901,-6.238098,34000,426.2,31.1
41.172009,-6.211583,34000,425.3,31.1
41.205341,-6.184866,34000,423.9,31.1
41.238739,-6.158203,34000,422.6,31.1
41.271332,-6.132263,34000,422.6,31.1
41.303925,-6.106201,34000,422.6,31.1
41.337084,-6.079684,34000,423.1,31.2
41.369624,-6.053654,34000,422.6,31.1
41.402117,-6.027662,34000,423.1,31.2
41.434616,-6.001531,34000,423.1,31.2
41.46743,-5.975157,34000,422.6,31.1
41.500031,-5.948909,34000,422.2,31.2
41.532806,-5.922505,34000,422.2,31.2
41.565329,-5.896273,34000,422.2,31.2
41.5988,-5.86919,34000,422.8,31.4
41.631088,-5.843041,34000,422.2,31.2
41.664113,-5.816303,34000,422.2,31.2
41.697098,-5.789608,34000,422.2,31.2
41.729553,-5.763265,34000,421.9,31.4
41.762283,-5.736674,34000,421.4,31.3
41.79567,-5.709441,34000,421.9,31.4
41.828156,-5.682928,34000,421.0,31.5
41.860936,-5.656107,34000,420.5,31.4
41.893616,-5.629471,34000,420.5,31.4
41.926346,-5.602778,34000,420.5,31.4
41.958893,-5.576186,34000,421.0,31.5
41.991701,-5.549245,34000,421.0,31.5
42.024536,-5.52219,34000,421.0,31.5
42.057129,-5.495474,34000,421.0,31.5
42.089767,-5.468695,34000,421.0,31.5
42.12256,-5.441682,34000,421.6,31.6
42.154861,-5.415011,34000,420.2,31.6
42.18736,-5.388091,34025,419.9,31.8
42.22004,-5.360945,34000,419.9,31.8
42.252999,-5.333479,34000,418.5,31.7
42.285213,-5.306844,34000,418.0,31.6
42.317917,-5.279742,34000,417.1,31.7
42.349915,-5.25315,34000,417.1,31.7
42.382324,-5.226246,34000,414.9,31.7
42.414396,-5.199535,34000,413.5,31.6
42.44664,-5.172688,34000,413.5,31.6
42.478731,-5.145881,34000,413.5,31.6
42.511224,-5.118735,34000,414.0,31.8
42.54332,-5.091851,34000,413.5,31.6
42.575409,-5.065009,34000,413.2,31.8
42.607448,-5.038126,34000,413.2,31.8
