lat,lon,alt,gs,track
0.612115,101.197483,13475,321.1,318.9
0.616196,101.193951,13625,321.8,319.0
0.623893,101.187302,13850,323.2,319.0
0.654099,101.161132,14850,331.0,319.0
0.662704,101.153777,15125,331.0,319.0
1.163498,100.721167,24025,428.0,319.0
1.193274,100.695427,24025,426.7,319.0
1.198013,100.691373,24025,426.7,319.0
1.343172,100.565912,24000,0.0,0.0
1.370312,100.542518,24000,429.6,319.1
1.393936,100.522156,24000,428.9,319.1
1.393936,100.522156,24000,0.0,319.0
1.514832,100.417693,24000,428.1,319.0
1.782486,100.182557,24000,0.0,0.0
1.787064,100.178367,24000,429.0,317.6
1.867996,100.105049,24000,429.0,318.0
1.888205,100.086777,24000,430.0,318.0
1.921646,100.056494,24000,430.4,317.6
1.935409,100.044014,24000,430.4,317.6
1.995741,99.989319,24000,430.4,318.0
2.02344,99.964221,24000,429.0,317.6
2.08163,99.911515,24000,0.0,0.0
2.08163,99.911514,24000,429.0,318.0
2.152359,99.847381,24000,430.4,317.6
3.109643,99.630981,-50.0,0.0,160.0
3.050289,99.652344,23000,0.0,160.0
3.029713,99.659729,23000,0.0,160.0
2.904602,99.704651,23000,410.0,160.0
2.90081,99.705994,23025,411.0,160.0
2.864313,99.718925,23025,411.0,160.0
2.781235,99.748459,23025,412.0,160.0
2.771393,99.751945,23000,412.0,160.0
2.719482,99.770386,23000,412.0,160.0
2.635712,99.800179,23025,0.0,160.0
2.623591,99.804443,23025,0.0,161.0
2.53299,99.836678,23000,0.0,160.0
2.504697,99.846779,23000,413.0,160.0
2.412415,99.879639,23025,413.0,160.0
2.398418,99.884567,23025,413.0,161.0
2.295502,99.921074,23000,413.0,160.0
2.217041,99.949098,23000,0.0,0.0
2.207833,99.952382,23025,413.1,160.3
2.207833,99.952385,23025,413.1,160.0
2.057097,100.00594,23025,0.0,0.0
2.045883,100.009895,23025,411.8,160.4
2.027164,100.016548,23025,411.8,160.0
2.003128,100.025116,23000,412.0,160.0
1.931918,100.058838,23000,412.0,155.0
1.928513,100.061661,23025,412.0,140.0
1.909619,100.078535,23025,410.5,137.6
1.883148,100.102768,23025,411.0,138.0
1.857834,100.125999,23000,411.0,137.0
1.850739,100.132515,23000,411.0,138.0
1.795566,100.183142,23025,0.0,138.0
1.777908,100.199316,23025,409.7,137.3
1.777908,100.199318,23025,409.7,138.0
1.560198,100.399554,23025,0.0,0.0
1.539529,100.418591,22950,408.3,137.3
1.51062,100.445157,22350,401.3,137.3
0.289834,101.633338,10375,290.9,124.1
0.287476,101.636803,10475,292.3,124.1
0.220704,101.734393,12500,357.2,124.1
0.215025,101.742727,12775,357.2,124.1
0.207902,101.753145,13175,357.2,124.1
0.201416,101.762633,13450,357.2,124.1
0.190259,101.779049,13850,360.8,124.0
0.181686,101.791635,14175,364.4,124.0
0.171173,101.807035,14550,367.2,124.1
0.162048,101.820389,14950,367.8,124.2
0.151566,101.835767,15350,369.4,124.1
0.140774,101.851549,15725,370.8,124.1
0.130672,101.866276,16125,371.4,124.2
0.11936,101.88285,16500,373.6,124.2
0.10707,101.900798,16850,377.2,124.2
0.098785,101.913649,17100,379.8,122.3
0.093018,101.923797,17325,381.0,119.4
0.087845,101.933899,17525,382.4,116.6
0.079285,101.951915,17900,383.0,115.0
0.071594,101.968441,18300,383.0,114.7
0.062302,101.988784,18675,385.3,114.4
0.053489,102.007962,19025,388.0,114.5
0.043579,102.029284,19350,391.5,114.9
0.042801,102.031007,19375,391.5,114.9
0.035522,102.046555,19775,390.6,114.7
0.030259,102.058821,20150,386.7,113.0
0.025557,102.070707,20500,382.4,111.0
0.021057,102.08282,20825,380.3,110.2
0.013504,102.103303,21200,381.2,110.1
0.006145,102.12294,21550,381.9,110.4
-0.002048,102.144581,21875,383.9,110.8
-0.00856,102.160608,22100,386.1,112.4
-0.016159,102.177507,22325,387.6,114.4
-0.025772,102.19799,22650,389.2,114.9
-0.031494,102.210186,22775,391.5,114.9
-0.031981,102.211209,22775,391.5,114.9
