lat,lon,alt,gs,track,vs
36.785339,-119.733925,1100,153.1,304.6,448
36.786163,-119.738274,1100,157.9,295.9,448
36.785706,-119.742565,1100,158.1,276.9,384
36.78392,-119.746399,1100,158.0,254.2,256
36.780853,-119.749088,1200,157.6,230.1,384
36.777695,-119.750462,1300,158.8,205.8,576
36.773712,-119.750862,1300,164.3,187.3,576
36.769775,-119.749603,1300,176.3,176.4,512
36.765884,-119.747314,1400,181.5,164.7,576
36.762314,-119.743938,1400,184.1,156.6,512
36.759476,-119.740391,1400,186.1,147.5,448
36.756592,-119.736271,1400,190.1,139.7,320
36.753433,-119.732666,1400,195.2,134.2,192
36.745789,-119.720078,1400,192.4,133.3,64
36.743408,-119.715672,1400,190.4,127.5,0
36.741074,-119.711323,1400,189.8,125.8,-64
36.735443,-119.702625,1400,190.4,126.0,-64
36.730179,-119.694386,1400,192.0,127.2,0
36.724777,-119.686031,1400,192.3,128.2,0
36.719604,-119.67802,1400,189.8,129.2,0
36.714249,-119.670124,1400,187.4,129.8,0
36.706787,-119.658966,1200,182.9,131.0,0
36.699188,-119.647694,1200,178.2,129.8,-384
36.696075,-119.644833,1100,176.4,131.6,-320
36.692459,-119.643288,1100,173.6,146.0,-256
36.688705,-119.64323,1100,171.5,166.9,-192
36.685226,-119.644032,1100,168.6,184.8,-128
36.681839,-119.645405,1200,162.6,190.3,-64
36.674835,-119.64735,1300,159.4,197.5,-64
36.67099,-119.648552,1400,161.8,193.9,384
36.666962,-119.649525,1500,164.0,194.1,704
36.662659,-119.650726,1600,166.9,193.9,960
36.658218,-119.651699,1700,174.6,194.6,1152
36.653595,-119.652615,1800,180.0,193.5,1216
36.65094,-119.653187,1900,185.4,192.5,1280
36.649063,-119.653587,2000,186.1,192.1,1344
36.646408,-119.654102,2100,188.1,192.0,1472
36.644531,-119.654446,2200,189.8,191.6,1600
36.639862,-119.655533,2300,191.6,191.1,1664
36.637024,-119.656048,2400,193.6,191.0,1600
36.632401,-119.657078,2500,203.8,191.0,1664
36.629791,-119.657307,2600,206.7,190.9,1600
36.624847,-119.657478,2600,207.5,188.9,1536
36.622787,-119.65765,2700,208.1,181.9,1344
36.615326,-119.657192,2800,212.0,180.0,1344
36.612762,-119.657078,2900,212.0,178.9,1344
36.610519,-119.656734,3000,213.1,178.7,1472
36.605713,-119.655819,3100,215.2,177.3,1472
36.603195,-119.65519,3200,215.3,173.6,1472
36.597977,-119.653988,3300,219.8,170.8,1600
36.595093,-119.65313,3400,221.8,170.9,1536
36.587448,-119.65107,3500,225.8,169.5,1408
36.584198,-119.65004,3600,230.4,168.7,1536
36.579895,-119.648838,3700,233.4,167.6,1472
36.576645,-119.647751,3800,233.6,167.4,1472
36.573441,-119.646606,3900,234.3,166.7,1664
36.572021,-119.646263,4000,235.7,166.3,1792
36.568176,-119.644775,4100,235.5,166.5,1984
36.566803,-119.644375,4200,235.3,165.7,2048
36.563507,-119.643173,4300,235.3,165.7,2176
36.558334,-119.641228,4500,235.5,165.5,2240
36.554626,-119.639912,4700,236.0,165.0,2368
36.553345,-119.639225,4800,235.1,165.0,2560
36.548401,-119.636536,5000,235.6,164.5,2688
36.543411,-119.633904,5300,235.9,160.9,2752
36.538605,-119.630814,5500,235.5,159.1,2752
36.533752,-119.628353,5700,234.8,154.5,2688
36.529129,-119.625778,5800,230.1,155.9,2496
36.524185,-119.62286,5900,229.8,156.7,2368
36.519287,-119.620228,6100,230.5,155.7,2112
36.514801,-119.618111,6200,230.6,156.2,1984
36.50972,-119.61565,6400,231.1,156.5,1792
36.504776,-119.613075,6500,231.2,157.1,1920
36.499695,-119.611073,6700,232.2,157.2,1984
36.494522,-119.608784,7000,234.2,159.2,2048
36.489487,-119.606152,7200,234.4,159.8,2368
36.48436,-119.603577,7400,234.9,158.8,2560
36.479462,-119.601059,7700,233.4,158.4,2624
