lat,lon,alt,gs,track,vs
45.127991,-87.175925,950,116.8,137.4,896
45.124878,-87.172263,1025,119.9,139.4,640
45.121307,-87.168143,1125,120.9,141.0,576
45.117645,-87.163827,1175,121.9,139.0,448
45.115906,-87.161473,1200,121.6,135.7,704
45.113251,-87.157745,1300,120.9,134.7,704
45.109818,-87.152645,1400,119.5,134.0,704
45.106384,-87.14774,1475,118.8,133.6,576
45.103043,-87.142574,1575,121.8,132.3,512
45.099472,-87.137015,1650,123.2,132.4,448
45.095947,-87.131587,1725,125.3,132.1,448
45.092148,-87.12544,1800,126.2,131.1,320
45.088211,-87.119228,1850,127.4,133.1,384
45.084869,-87.114192,1925,128.8,133.1,512
45.081985,-87.110138,1950,129.4,135.9,192
45.078873,-87.106083,2025,126.7,137.9,704
45.077179,-87.104318,2075,123.4,142.6,640
45.076172,-87.103468,2100,119.4,148.7,896
45.075211,-87.102945,2150,115.8,153.9,1152
45.074249,-87.102552,2175,112.9,159.8,1152
45.073563,-87.102356,2200,109.9,166.9,960
45.071869,-87.102225,2250,107.2,176.3,960
45.071091,-87.102291,2250,106.0,181.6,768
45.069672,-87.102552,2275,107.1,188.1,384
45.067978,-87.103075,2300,108.9,193.3,192
45.062943,-87.104972,2325,113.8,194.8,256
45.057953,-87.106868,2350,117.9,194.7,192
45.053787,-87.108307,2325,122.5,193.7,-128
45.048615,-87.109942,2300,126.7,191.8,-128
45.040192,-87.112492,2300,128.3,193.1,256
45.037125,-87.113604,2275,130.4,196.5,-384
45.0336,-87.115304,2225,131.6,199.5,-320
45.030762,-87.116874,2200,131.9,202.3,-256
45.02504,-87.120274,2125,132.8,202.1,-448
45.019638,-87.123282,2050,133.3,201.6,-512
45.016205,-87.125375,2000,133.8,204.3,-512
45.010941,-87.128906,1925,131.5,205.2,-576
45.00618,-87.13198,1825,130.2,205.0,-512
45.001373,-87.13525,1775,127.9,207.0,-320
44.997803,-87.137996,1725,126.3,209.4,-512
44.99556,-87.139958,1725,122.3,212.6,128
44.993546,-87.141985,1750,118.6,216.8,256
44.992172,-87.143685,1775,116.1,222.2,192
44.99144,-87.144928,1800,114.0,227.5,448
44.990891,-87.146105,1800,112.8,232.9,512
44.990341,-87.147413,1825,111.5,240.4,576
44.989792,-87.149179,1850,110.2,246.5,576
44.989563,-87.150683,1850,110.4,252.1,384
44.989471,-87.15186,1850,111.5,260.7,192
44.989426,-87.153691,1875,112.0,269.0,576
44.989563,-87.155522,1875,113.4,275.1,128
44.989883,-87.15768,1900,114.0,280.6,448
44.990341,-87.160296,1925,115.0,285.1,256
44.991119,-87.1635,1925,116.7,289.5,128
44.993042,-87.17017,1950,119.4,291.6,64
44.995789,-87.179522,1975,121.9,293.2,64
44.997574,-87.185407,2000,122.2,294.7,128
44.998836,-87.188907,2000,123.0,295.5,192
45.002747,-87.199598,2100,122.1,297.8,192
45.005493,-87.206595,2125,122.7,299.3,192
45.006843,-87.209674,2150,124.6,302.5,192
45.008473,-87.213023,2175,126.0,306.0,320
45.010574,-87.216928,2200,127.0,307.3,320
45.015198,-87.224906,2275,127.4,308.3,320
45.016852,-87.22756,2325,126.7,312.1,384
45.018761,-87.230306,2350,127.3,316.3,512
45.026276,-87.239423,2475,127.0,319.8,448
45.028061,-87.242301,2500,127.0,319.8,448
45.02861,-87.243282,2500,124.3,309.5,448
45.029572,-87.245244,2500,123.7,304.5,448
45.030807,-87.248317,2500,124.5,299.9,448
45.031906,-87.250671,2525,125.4,303.9,320
45.033142,-87.252829,2550,126.5,309.2,320
45.034515,-87.254726,2575,127.3,315.6,320
45.036118,-87.256688,2600,128.6,320.4,320
45.037354,-87.25793,2625,130.9,325.6,320
45.038818,-87.259042,2625,133.0,330.7,320
45.040375,-87.260023,2625,135.4,337.4,320
45.042206,-87.260808,2600,137.9,343.1,320
45.044357,-87.261396,2600,139.6,348.9,320
45.046463,-87.261723,2600,140.9,353.5,320
45.049026,-87.261854,2575,142.1,358.4,320
45.051727,-87.261789,2550,145.1,2.4,-512
45.055847,-87.261265,2475,147.8,5.8,-576
