lat,lon,alt,gs,track,vs
31.710267,35.959186,3750,177.1,259.3,1344
31.709702,35.955559,3850,180.9,259.8,1216
31.708591,35.948145,4000,184.8,260.0,1216
31.708328,35.946189,4050,190.7,260.3,1216
31.70787,35.942957,4100,195.5,260.9,1152
31.707275,35.938649,4175,196.6,260.6,1088
31.70723,35.938003,4200,202.5,260.9,1088
31.706496,35.932489,4300,203.9,260.4,1152
31.706268,35.930678,4325,206.8,260.5,1152
31.705994,35.928578,4350,210.6,261.0,1280
31.705811,35.927447,4375,215.5,261.2,1408
31.705399,35.92427,4475,217.5,261.3,1792
31.704914,35.921008,4550,219.0,260.5,2240
31.704575,35.918507,4650,222.1,260.4,2624
31.704208,35.91603,4750,222.3,260.2,2880
31.70375,35.912933,4850,222.3,260.2,3008
31.703471,35.911011,4950,222.4,259.9,3008
31.703018,35.908167,5050,223.4,260.0,2816
31.702633,35.905627,5150,224.8,259.5,2688
31.702121,35.902661,5250,225.9,259.3,2624
31.701736,35.900251,5350,225.9,259.3,2560
31.701236,35.896948,5450,227.2,260.4,2432
31.700867,35.893788,5550,228.3,261.9,2368
31.703064,35.878709,6100,228.3,261.9,2816
31.703247,35.878278,6125,217.0,294.8,2880
31.703659,35.877309,6150,224.7,298.7,2880
31.704355,35.8758,6225,214.4,298.7,2944
31.705379,35.873987,6325,213.3,303.9,3072
31.706726,35.871977,6425,214.0,306.1,3264
31.707521,35.870856,6500,211.8,309.2,3328
31.708466,35.869554,6600,209.8,311.1,3328
31.709802,35.867889,6700,209.3,313.8,3328
31.711059,35.866516,6800,207.9,316.2,3264
31.712176,35.865417,6875,207.5,317.9,3264
31.713272,35.86433,6975,207.1,321.5,3200
31.716319,35.862012,7175,205.8,326.7,3008
31.718491,35.860668,7275,203.5,332.2,2752
31.721375,35.859213,7425,206.2,337.2,2368
31.724213,35.858136,7550,207.8,342.4,2048
31.726959,35.85749,7625,210.1,347.4,1792
31.729797,35.857059,7725,212.5,353.2,1600
31.732681,35.857005,7800,216.0,359.2,1536
31.73584,35.857382,7875,220.1,5.7,1600
31.73885,35.858112,7975,224.0,12.1,1728
31.741736,35.859265,8050,227.1,18.8,1792
31.743576,35.860237,8125,229.8,23.3,1920
31.74646,35.862175,8225,233.1,30.4,1984
31.74858,35.863989,8300,235.5,35.0,2112
31.750628,35.866132,8400,238.6,42.1,2304
31.752537,35.868658,8500,241.1,49.4,2432
31.754212,35.871295,8600,242.6,53.9,2752
31.756302,35.875047,8775,243.7,58.6,3072
31.758635,35.87937,8975,244.4,59.2,3136
31.761056,35.883929,9175,240.0,57.8,3072
31.761661,35.885083,9225,246.7,57.9,3008
31.763802,35.888873,9400,242.4,56.4,2752
31.766875,35.894092,9600,243.6,55.2,2496
31.770035,35.899281,9800,245.3,54.6,2432
31.773514,35.904913,10000,248.2,53.7,2304
31.777039,35.910461,10200,250.2,53.5,2368
31.780189,35.915708,10400,252.7,55.8,2432
31.783035,35.920844,10550,255.5,57.3,1984
31.785004,35.924469,10650,254.3,59.0,1536
31.787637,35.929329,10750,263.8,57.7,1280
31.791138,35.935895,10850,271.4,58.0,1152
31.796435,35.945752,11000,281.1,58.2,1088
31.801392,35.955231,11125,291.1,58.1,1216
31.805557,35.963196,11275,300.0,59.3,1664
31.809586,35.970831,11425,303.4,58.6,1856
31.813568,35.978796,11625,300.5,59.2,2240
31.819106,35.989473,11925,300.5,59.2,2752
31.826019,36.002966,12325,308.9,59.5,2560
31.82837,36.00769,12450,312.1,59.2,2112
31.830698,36.012175,12550,314.2,59.6,1664
31.83526,36.020807,12675,318.7,58.6,1216
31.837541,36.025459,12750,318.5,59.0,1088
33.818292,35.490818,21375,0.7,0.0,1728
33.818298,35.490829,21400,3.1,90.0,1664
33.818292,35.490761,21450,4.2,76.0,1664
33.818207,35.490772,21500,4.2,76.0,1600
33.818253,35.490885,21525,4.2,104.0,1536
33.818253,35.490772,21600,3.7,123.7,1408
33.818292,35.490761,21625,3.7,123.7,1344
33.818298,35.490772,21625,0.7,0.0,1344
33.818253,35.490829,21700,0.7,0.0,1280
33.818292,35.490761,21700,1.2,90.0,1216
33.818298,35.490772,21725,1.2,90.0,1216
33.818292,35.490761,21750,2.9,315.0,1216
33.818298,35.490772,21800,7.2,303.7,1216
33.818344,35.490829,21825,5.9,301.0,1280
33.818298,35.490829,21825,3.2,71.6,1280
33.818298,35.490772,21850,3.2,71.6,1280
33.818292,35.490761,21850,5.4,111.8,1344
33.818298,35.490772,21900,5.4,111.8,1344
33.818298,35.490716,21950,5.0,90.0,1472
33.818292,35.490761,21975,2.3,116.6,1472
33.818292,35.490761,22075,1.2,270.0,1600
33.818246,35.490818,22125,1.2,270.0,1600
33.818207,35.490829,22125,5.1,168.7,1600
33.818344,35.490716,22225,8.3,166.0,1664
33.818298,35.490772,22250,3.7,326.3,1664
33.818292,35.490761,22275,3.7,326.3,1664
33.818298,35.490772,22300,0.7,0.0,1728
33.818292,35.490818,22325,1.2,90.0,1728
33.818298,35.490829,22350,2.9,135.0,1728
33.818292,35.490761,22450,3.7,123.7,1728
33.818292,35.490761,22650,3.7,123.7,1536
33.818298,35.490772,22675,0.7,0.0,1472
33.818298,35.490772,22750,0.7,0.0,1408
33.818292,35.490761,22800,1.6,45.0,1344
33.818298,35.490772,22900,0.7,0.0,1344
33.818298,35.490772,22950,0.7,0.0,1344
33.818292,35.490761,22975,1.2,90.0,1344
33.818292,35.490818,23025,1.2,90.0,1344
33.818298,35.490772,23050,0.7,0.0,1280
33.818292,35.490761,23175,0.7,0.0,1280
33.818298,35.490772,23200,1.6,135.0,1280
33.818253,35.490772,23225,2.3,116.6,1280
33.818207,35.490772,23250,5.0,180.0,1280
33.818253,35.490772,23275,5.4,201.8,1280
33.818298,35.490772,23325,0.7,0.0,1344
33.818292,35.490818,23350,1.6,135.0,1408
33.818292,35.490761,23375,0.7,0.0,1408
33.818292,35.490761,23425,0.7,0.0,1472
33.818298,35.490772,23475,1.6,225.0,1472
33.818298,35.490772,23550,1.2,270.0,1536
33.818298,35.490829,23575,1.2,270.0,1536
33.818292,35.490818,23600,1.6,45.0,1536
33.818298,35.490772,23625,1.6,45.0,1536
33.818292,35.490761,23625,2.1,270.0,1536
33.818298,35.490772,23675,5.0,306.9,1472
33.818253,35.490772,23750,3.7,303.7,1472
33.818298,35.490772,23775,2.3,296.6,1408
33.818292,35.490761,23800,1.6,135.0,1408
33.818292,35.490704,23825,0.7,0.0,1344
33.818298,35.490772,23875,0.7,0.0,1280
33.818339,35.490818,23925,3.7,326.3,1280
33.818292,35.490761,23950,3.7,33.7,1280
33.818344,35.490772,23975,3.7,33.7,1280
33.818298,35.490772,24000,2.3,333.4,1280
33.818292,35.490761,24050,1.2,270.0,1216
33.818339,35.490589,24075,2.1,0.0,1280
33.818207,35.490772,24125,2.1,0.0,1344
33.818199,35.490761,24150,1.2,180.0,1344
33.818298,35.490772,24175,1.6,225.0,1344
33.818292,35.490761,24175,0.7,0.0,1344
33.818339,35.490818,24225,2.3,296.6,1344
33.818339,35.490761,24225,3.7,326.3,1408
33.818253,35.490772,24250,3.7,326.3,1408
33.818298,35.490829,24300,3.2,341.6,1408
33.818292,35.490818,24325,1.6,45.0,1408
33.818298,35.490772,24350,1.2,0.0,1344
33.818292,35.490761,24375,1.6,315.0,1344
33.818292,35.490761,24425,1.6,315.0,1280
33.818344,35.490772,24450,2.3,26.6,1280
33.818344,35.490716,24500,2.3,26.6,1280
33.818339,35.490704,24500,2.3,333.4,1280
33.818292,35.490818,24550,2.3,333.4,1216
33.818298,35.490772,24575,2.1,0.0,1216
33.818298,35.490716,24575,1.2,90.0,1152
33.818292,35.490761,24600,0.7,0.0,1152
33.818292,35.490761,24675,0.7,0.0,1088
33.818344,35.490772,24675,1.6,315.0,1088
33.818339,35.490761,24700,4.2,14.0,1024
33.818253,35.490772,24725,2.3,26.6,960
33.818246,35.490818,24750,2.9,315.0,768
33.818253,35.490772,24775,2.3,243.4,704
33.818207,35.490829,24800,2.3,206.6,576
33.818298,35.490772,24825,2.3,206.6,576
33.818292,35.490818,24825,1.6,135.0,640
33.818292,35.490761,24850,1.6,135.0,768
33.818292,35.490704,24875,1.2,90.0,832
33.818385,35.490589,24925,2.1,90.0,1024
33.818298,35.490829,24950,0.7,0.0,1088
33.818253,35.490829,25000,0.7,0.0,1216
33.818292,35.490761,25000,1.2,180.0,1216
33.818298,35.490772,25050,5.0,306.9,1280
33.818339,35.490704,25150,5.0,306.9,1408
33.818292,35.490646,25200,11.7,301.0,1408
33.818298,35.490716,25250,17.0,298.1,1408
33.818339,35.490818,25300,16.2,291.8,1280
33.818246,35.490875,25375,13.6,287.1,1216
33.818298,35.49066,25425,13.2,278.8,1152
33.818298,35.490772,25475,5.1,281.3,1152
33.818292,35.490818,25500,2.3,63.4,1216
33.818298,35.490772,25525,2.3,63.4,1216
33.818292,35.490761,25525,0.7,0.0,1216
33.818246,35.490761,25550,3.1,180.0,1152
33.818253,35.490772,25575,1.6,225.0,1152
33.818298,35.490772,25600,1.6,225.0,1152
33.818292,35.490761,25600,2.3,26.6,1152
33.818298,35.490772,25650,1.2,0.0,1152
33.818344,35.490716,25675,2.9,225.0,1088
33.818298,35.490772,25675,5.4,248.2,1088
33.818292,35.490818,25750,3.1,90.0,1024
33.818292,35.490761,25800,4.1,90.0,1024
33.818298,35.490772,25850,4.3,315.0,1024
33.818298,35.490772,25875,3.7,303.7,1024
33.818339,35.490761,25900,5.7,315.0,1024
33.818298,35.490772,25950,7.6,336.8,1024
33.818298,35.490716,26000,7.6,336.8,896
33.818292,35.490761,26000,5.7,315.0,896
33.818344,35.490829,26075,4.5,26.6,832
33.818298,35.490772,26125,4.5,26.6,832
33.818292,35.490761,26150,1.6,315.0,832
33.818292,35.490818,26175,0.7,0.0,896
33.818292,35.490761,26175,1.2,90.0,896
33.818292,35.490818,26200,1.6,135.0,896
33.818292,35.490761,26225,1.6,315.0,896
33.818298,35.490772,26250,3.1,90.0,960
33.818298,35.490829,26275,5.0,90.0,1024
33.818344,35.490829,26300,5.4,68.2,1088
33.818339,35.490818,26325,6.4,51.3,1152
33.818253,35.490604,26350,5.9,59.0,1216
33.818161,35.490829,26400,3.2,71.6,1280
33.818199,35.490818,26400,3.7,123.7,1344
33.818298,35.490772,26425,3.7,123.7,1344
33.818344,35.490772,26450,1.6,135.0,1408
33.818292,35.490818,26475,1.6,45.0,1408
33.818292,35.490761,26500,1.6,135.0,1408
33.818298,35.490772,26525,0.7,0.0,1408
33.818292,35.490761,26550,1.2,270.0,1408
33.818253,35.490829,26575,1.2,270.0,1408
33.818246,35.490875,26600,2.3,116.6,1408
33.818344,35.490772,26625,2.3,116.6,1408
33.818292,35.490761,26650,1.6,45.0,1408
33.818298,35.490772,26675,1.6,45.0,1344
33.818292,35.490761,26700,1.2,270.0,1344
33.818298,35.490772,26750,2.3,296.6,1280
33.818292,35.490761,26775,0.7,0.0,1216
33.818292,35.490761,26825,1.2,270.0,1216
33.818298,35.490716,26850,2.3,206.6,1216
33.818292,35.490704,26875,2.3,206.6,1216
33.818253,35.490772,26875,0.7,0.0,1216
33.818253,35.490829,26925,0.7,0.0,1216
33.818246,35.490818,26925,1.2,90.0,1216
33.818298,35.490772,26925,2.3,296.6,1216
33.818292,35.490875,26975,2.3,296.6,1216
33.818253,35.490829,27000,1.6,315.0,1216
33.818246,35.490818,27000,1.2,270.0,1216
33.818292,35.490761,27050,2.3,296.6,1216
33.818207,35.490772,27050,4.2,284.0,1216
33.818161,35.490829,27075,4.2,256.0,1216
33.818298,35.490772,27100,6.4,218.7,1216
33.818298,35.490772,27200,6.4,218.7,1280
33.818292,35.490761,27225,1.2,0.0,1280
33.818292,35.490818,27275,1.2,270.0,1280
33.818292,35.490761,27300,0.7,0.0,1280
33.818253,35.490829,27325,0.7,0.0,1280
33.818292,35.490761,27325,1.2,270.0,1280
33.818298,35.490772,27400,1.2,270.0,1344
33.818292,35.490761,27425,1.2,90.0,1344
33.818253,35.490829,27475,1.6,135.0,1408
33.818106,35.490818,27475,5.1,168.7,1408
33.818246,35.490818,27525,5.0,180.0,1472
33.818298,35.490772,27550,2.3,206.6,1472
33.818246,35.490761,27575,1.6,315.0,1472
33.818253,35.490772,27600,2.3,333.4,1472
33.818292,35.490818,27650,2.3,153.4,1472
33.818292,35.490761,27700,4.2,284.0,1472
33.818292,35.490818,27825,6.1,279.5,1472
33.818292,35.490761,27950,6.1,279.5,1408
33.818292,35.490818,28000,1.2,270.0,1408
33.818298,35.490829,28025,1.2,90.0,1344
33.818292,35.490818,28025,0.7,0.0,1344
33.818339,35.490646,28100,0.7,0.0,1280
33.818253,35.490829,28125,3.2,288.4,1280
33.818246,35.490875,28175,0.7,0.0,1280
33.818161,35.490829,28200,0.7,0.0,1280
33.818152,35.490875,28200,2.1,180.0,1280
33.818292,35.490818,28250,2.3,206.6,1280
33.818298,35.490772,28275,3.1,0.0,1280
33.818253,35.490829,28300,1.6,315.0,1216
33.818339,35.490818,28325,5.0,0.0,1216
33.818298,35.490772,28350,5.0,0.0,1152
