lat,lon,alt,gs,track
37.7883,23.84565,575,127.2,266.9
37.787941,23.83878,500,130.3,266.0
37.78715,23.824927,475,128.3,266.4
37.78687,23.817941,475,126.1,268.2
37.78687,23.815195,500,125.0,270.5
37.787064,23.810762,500,124.2,273.2
37.78743,23.80486,525,123.5,275.1
37.787848,23.799969,500,126.9,276.8
37.788757,23.790718,450,126.8,276.3
37.789198,23.786177,425,122.1,277.5
37.789536,23.783414,425,117.7,279.8
37.789719,23.782362,450,114.0,280.6
37.789989,23.780803,450,108.7,282.8
37.790222,23.779615,450,104.5,285.0
37.790497,23.778446,450,101.0,286.1
37.790771,23.777394,425,96.1,288.8
37.791339,23.775608,425,91.4,293.2
37.791898,23.774295,425,85.9,297.8
37.792374,23.773362,425,81.5,303.5
37.793295,23.771727,425,79.2,307.3
37.794086,23.770712,425,75.7,312.3
37.794738,23.769936,425,71.5,317.8
37.795441,23.769213,425,68.9,320.3
37.795898,23.768804,425,65.2,324.4
37.79646,23.768324,400,61.6,327.6
37.797345,23.767846,375,60.0,330.0
37.797671,23.767727,375,56.7,339.3
37.798187,23.767518,375,54.4,342.9
37.799149,23.767285,325,52.0,348.9
37.799858,23.767189,300,50.1,356.6
37.80051,23.767189,275,48.0,1.2
37.801022,23.767249,250,44.3,6.5
37.80162,23.767402,225,39.8,11.6
37.80214,23.767548,200,35.2,14.8
37.802559,23.767727,150,30.7,19.0
37.802902,23.767869,125,28.8,20.3
37.803257,23.768145,100,24.6,26.6
37.80349,23.768264,75,22.8,28.8
37.803589,23.768337,75,17.0,28.1
37.803769,23.768503,50,12.5,28.6
37.803815,23.768503,50,10.7,41.2
37.803955,23.768687,25,5.7,45.0
37.803955,23.768682,0,3.7,33.7
37.803978,23.768712,-50.0,2.8,30.9
37.803978,23.76876,-50.0,2.2,28.1
37.80399,23.768801,-50.0,2.8,22.5
37.804002,23.768831,-50.0,1.1,19.7
37.804002,23.768831,-50.0,0.9,14.1
37.804001,23.768833,-50.0,0.0,14.1
37.804001,23.768848,-50.0,0.0,0.0
37.804013,23.768846,-50.0,0.0,16.9
37.804002,23.768816,-50.0,0.0,16.9
37.804013,23.768831,-50.0,0.0,16.9
37.804048,23.768816,-50.0,0.0,11.2
37.804047,23.768804,100,0.0,0.0
37.804001,23.768746,200,2.1,180.0
37.804001,23.768804,250,2.1,180.0
37.803955,23.768804,275,2.3,153.4
37.804001,23.768804,300,1.6,45.0
37.804002,23.768801,325,6.1,350.5
37.804095,23.768801,350,10.1,354.3
37.80423,23.768746,350,16.3,349.4
37.804281,23.768742,350,21.4,349.2
37.804374,23.768682,375,25.3,350.9
37.804779,23.768629,400,31.4,350.8
37.804962,23.768512,400,39.6,343.9
37.805119,23.768443,400,44.9,339.1
37.805678,23.768085,450,50.6,335.5
37.805786,23.768044,450,56.0,331.1
37.806519,23.767285,500,65.4,321.2
37.806747,23.766934,500,69.3,315.0
37.807121,23.766294,500,73.4,307.8
37.80726,23.765876,525,75.2,303.1
37.807388,23.765473,525,78.7,295.6
37.807633,23.764383,550,82.6,286.9
37.807663,23.763545,575,86.2,274.0
37.807633,23.762771,600,86.2,274.0
37.807446,23.761756,625,89.5,249.7
37.806934,23.760323,675,89.5,249.7
37.806702,23.759845,675,90.7,238.1
37.806096,23.75895,700,91.4,229.0
37.80542,23.758227,725,91.4,221.9
37.80484,23.757755,725,91.6,216.1
37.804281,23.757457,750,91.3,208.8
37.803722,23.757218,750,91.6,201.8
37.802884,23.757099,775,90.8,198.6
37.802465,23.757099,775,91.0,180.6
37.801814,23.757218,775,90.7,173.0
37.800371,23.757815,800,91.2,170.5
37.799765,23.758293,825,92.4,148.7
37.799194,23.758986,825,92.9,138.9
37.798874,23.759396,825,92.9,138.9
37.798508,23.760084,825,95.2,126.0
37.797821,23.761558,850,98.1,120.0
37.796786,23.764741,825,105.1,111.2
37.796274,23.766891,800,109.5,106.4
37.795343,23.771369,775,113.3,103.8
37.794412,23.776504,725,116.3,101.4
37.793853,23.780445,750,114.0,100.6
37.792419,23.7899,750,114.1,101.1
37.791339,23.796506,675,118.3,101.2
37.789856,23.806847,625,119.9,100.1
37.7885,23.817165,600,118.4,98.8
37.78775,23.824378,625,115.9,96.9
37.787196,23.831077,625,116.5,95.4
37.786777,23.837824,650,115.3,94.0
37.786591,23.842661,650,114.0,91.5
37.786652,23.846936,675,114.0,88.5
37.786835,23.850792,700,113.4,85.4
37.787155,23.854883,725,112.6,83.9
37.787521,23.857747,750,113.1,81.9
37.787941,23.860275,775,112.8,77.2
37.790543,23.869142,825,113.8,75.2
37.794133,23.876456,900,113.8,75.2
37.798788,23.883203,925,0.0,0.0
37.806976,23.893569,950,118.8,44.3
37.81572,23.903912,900,126.0,42.4
37.819794,23.90812,875,128.4,37.4
37.82222,23.910341,850,127.8,37.0
37.828903,23.915308,850,129.2,33.3
