lat,lon,alt,gs,track,vs
45.459773,-73.744924,0,0.0,253.1,0
45.463646,-73.750076,0,12.2,357.2,0
45.464522,-73.750115,0,13.8,0.0,0
45.465231,-73.750166,0,14.8,357.2,0
45.465626,-73.750191,0,14.8,357.2,0
45.466473,-73.75024,0,15.5,357.2,0
45.46677,-73.75024,0,16.5,357.2,0
45.467316,-73.750282,0,16.0,357.2,0
45.467686,-73.750298,0,10.0,357.2,0
45.468246,-73.750336,0,10.0,357.2,0
45.46941,-73.750198,0,10.0,357.2,0
45.480314,-73.73593,0,16.5,42.2,0
45.480846,-73.735229,0,10.0,42.2,0
45.48106,-73.73494,0,10.0,42.2,0
45.482258,-73.734558,0,10.0,42.2,0
45.479023,-73.741577,25,90.0,234.0,0
45.47049,-73.752659,50,90.0,234.0,0
45.469757,-73.75364,100,158.6,222.4,1536
45.468063,-73.755798,200,158.6,221.9,1920
45.46664,-73.757585,275,158.7,221.4,2176
45.465522,-73.758992,375,157.3,221.4,2496
45.464172,-73.760666,475,157.3,221.4,2496
45.462708,-73.762534,575,157.3,221.4,2496
45.461426,-73.764103,675,157.3,221.4,2560
45.460262,-73.765557,775,157.4,220.9,2688
45.458912,-73.767231,875,156.7,220.6,2624
45.457748,-73.768571,975,156.8,220.1,2624
45.456573,-73.769989,1075,157.0,219.6,2624
45.455095,-73.771653,1175,156.3,219.3,2560
45.453698,-73.773327,1275,157.9,218.8,2112
45.451883,-73.775337,1375,160.7,218.9,1728
45.44989,-73.77764,1475,163.5,219.0,1728
45.448065,-73.779758,1575,165.7,218.9,1728
45.445862,-73.782283,1675,169.9,219.0,1600
45.443436,-73.785095,1775,174.8,219.4,1600
45.44101,-73.787907,1875,179.1,219.1,1728
45.438662,-73.790611,1975,182.7,219.0,1664
45.436707,-73.792877,2075,185.5,219.1,1728
45.434097,-73.795885,2175,189.8,219.2,1600
45.431865,-73.798449,2250,194.1,218.9,1600
45.429565,-73.801052,2350,196.9,219.0,1600
45.427117,-73.803942,2425,201.2,219.1,1408
45.424484,-73.807002,2525,206.2,219.1,1472
45.422229,-73.809636,2575,209.0,219.2,1344
45.421577,-73.810373,2600,213.2,219.3,1280
45.419128,-73.813215,2675,217.4,219.4,1728
45.416977,-73.8157,2775,221.0,219.3,2048
45.414967,-73.818077,2875,223.8,219.4,2496
45.412965,-73.820421,2975,224.5,219.6,2752
45.411438,-73.822174,3075,225.9,219.6,2752
45.40952,-73.824508,3175,227.9,219.8,2752
45.407639,-73.826752,3275,229.3,219.9,2752
45.406029,-73.828661,3375,230.7,219.9,3008
45.404632,-73.830336,3475,230.7,219.9,3200
