lat,lon,alt,gs,track
37.514591,-122.250585,-50.0,0.0,319.5
37.514586,-122.250575,-50.0,0.0,319.5
37.514586,-122.25059,-50.0,0.0,317.8
37.514575,-122.250575,-50.0,0.0,317.8
37.514586,-122.25059,-50.0,0.0,317.8
37.514586,-122.25059,-50.0,0.0,317.8
37.51461,-122.25062,-50.0,0.0,295.3
37.514621,-122.25068,-50.0,2.8,264.4
37.514591,-122.250746,-50.0,3.2,230.6
37.514523,-122.250848,-50.0,3.8,227.8
37.514397,-122.251024,-50.0,7.2,227.8
37.51433,-122.251113,-50.0,6.2,225.0
37.514317,-122.251141,-50.0,5.8,216.6
37.514259,-122.25117,-50.0,6.2,196.9
37.514225,-122.25117,-50.0,6.2,182.8
37.514179,-122.251172,-50.0,6.8,165.9
37.514145,-122.251155,-50.0,7.2,154.7
37.514098,-122.251113,-50.0,8.2,140.6
37.513865,-122.250844,-50.0,12.2,137.8
37.513551,-122.250486,-50.0,16.5,137.8
37.513252,-122.250147,-50.0,19.5,137.8
37.512897,-122.249738,-50.0,22.5,137.8
37.512596,-122.249411,-50.0,21.5,137.8
37.51241,-122.249202,-50.0,20.5,143.4
37.512259,-122.249082,-50.0,20.5,149.1
37.511982,-122.248891,-50.0,19.5,154.7
37.51173,-122.248715,-50.0,18.5,146.2
37.511584,-122.248575,-50.0,17.5,140.6
37.511281,-122.248232,-50.0,17.5,137.8
37.510955,-122.247873,-50.0,15.5,137.8
37.510885,-122.247784,-50.0,14.2,132.2
37.510839,-122.247724,-50.0,13.2,126.6
37.510816,-122.247679,-50.0,12.2,118.1
37.510792,-122.24762,-50.0,11.2,104.1
37.51078,-122.247503,-50.0,10.2,95.6
37.510735,-122.247327,-50.0,7.8,126.6
37.510723,-122.247298,-50.0,6.8,137.8
37.510676,-122.247261,-50.0,6.2,154.7
37.510641,-122.247246,-50.0,3.2,191.2
37.510643,-122.247254,-50.0,2.8,205.3
37.510629,-122.247261,-50.0,1.6,230.6
37.51062,-122.247269,-50.0,0.8,250.3
37.51062,-122.247269,-50.0,0.1,253.1
37.510618,-122.247276,-50.0,0.0,253.1
37.510618,-122.247261,-50.0,0.0,253.1
37.51062,-122.247284,-50.0,0.0,241.9
37.510506,-122.247313,-50.0,7.2,160.3
37.51046,-122.247284,-50.0,8.8,146.2
37.510327,-122.247172,-50.0,11.2,143.4
37.510139,-122.246948,-50.0,12.8,137.8
37.510001,-122.246799,-50.0,13.2,140.6
37.509896,-122.246694,-50.0,13.2,149.1
37.50971,-122.24659,-50.0,12.8,165.9
37.509501,-122.246545,-50.0,11.2,177.2
37.509453,-122.246539,-50.0,10.8,188.4
37.509407,-122.24656,-50.0,9.2,210.9
37.509373,-122.246597,-50.0,7.8,233.4
37.509361,-122.246612,-50.0,6.8,250.3
37.50935,-122.246655,-50.0,6.2,267.2
37.50935,-122.24667,-50.0,5.8,278.4
37.509361,-122.246714,-50.0,4.2,306.6
37.509384,-122.246743,-50.0,4.2,320.6
37.50943,-122.246801,-50.0,7.2,317.8
37.509466,-122.246843,-50.0,11.8,320.6
37.509512,-122.246903,-50.0,15.5,317.8
37.509582,-122.246963,-50.0,18.5,320.6
37.509659,-122.24705,-50.0,22.5,317.8
37.50975,-122.247152,-50.0,25.5,317.8
37.509865,-122.247284,-50.0,29.5,317.8
37.510014,-122.247459,-50.0,33.5,317.8
37.510117,-122.24762,25,33.5,0.0
37.510304,-122.247858,25,36.8,317.2
37.51062,-122.248204,25,44.7,319.5
37.511261,-122.248905,25,50.3,317.4
37.511581,-122.249256,25,56.0,318.6
37.512166,-122.249889,25,60.9,317.7
37.513,-122.250892,75,63.0,318.2
37.513329,-122.251202,100,58.1,319.2
37.513516,-122.251441,125,56.1,320.1
37.514167,-122.252038,200,51.2,321.3
37.514511,-122.252412,225,51.2,321.3
37.514586,-122.252516,225,51.2,321.3
37.514877,-122.252762,225,54.0,321.0
37.515839,-122.253814,250,58.3,320.6
37.517566,-122.255621,325,63.3,320.8
37.518814,-122.25697,375,65.1,317.5
37.52008,-122.258606,400,67.2,314.4
37.522018,-122.261236,450,71.5,312.2
37.5233,-122.263047,500,73.2,308.9
37.523941,-122.264274,550,73.5,303.9
37.52536,-122.267021,600,74.6,302.4
37.526642,-122.269534,700,72.9,303.2
37.527786,-122.271638,775,68.2,304.9
37.528152,-122.272339,800,66.9,304.6
37.529572,-122.274852,875,65.8,306.4
37.530787,-122.276638,950,67.5,309.6
37.532547,-122.279235,1050,68.8,310.9
37.534332,-122.281747,1100,73.0,311.1
37.536484,-122.284845,1175,75.8,311.3
37.538375,-122.287744,1250,75.3,309.6
37.539725,-122.289833,1350,72.6,308.3
37.541245,-122.292325,1450,70.6,307.5
37.542664,-122.294604,1550,67.8,307.2
37.544287,-122.297416,1625,68.6,306.7
37.545776,-122.299805,1725,66.2,308.2
37.5466,-122.301266,1775,64.6,304.9
37.547928,-122.30372,1875,64.1,304.2
37.548981,-122.305765,1900,68.8,302.5
37.550432,-122.308701,1900,73.2,302.2
37.552094,-122.311901,1875,77.7,304.5
37.553741,-122.314823,1850,80.0,306.9
37.555413,-122.317419,1825,81.7,309.5
37.557907,-122.321018,1800,82.9,311.6
37.55864,-122.32207,1825,79.3,311.9
37.56134,-122.32581,1875,77.3,310.3
37.563606,-122.32936,1875,80.4,308.4
37.565781,-122.332939,1850,84.4,306.3
37.569611,-122.339332,1825,84.2,307.3
37.573009,-122.344884,1850,82.6,308.1
37.575058,-122.347989,1825,83.7,310.2
37.578922,-122.353721,1850,82.5,309.1
37.580704,-122.356665,1850,82.2,306.6
37.585144,-122.36432,1875,82.4,305.6
37.589493,-122.372092,1875,84.6,305.4
37.593679,-122.379396,1875,80.8,306.4
37.595308,-122.381904,1900,79.7,308.9
37.598427,-122.38668,1900,79.5,309.9
37.601453,-122.391218,1925,84.4,310.7
37.603271,-122.393831,1875,89.4,310.5
37.60541,-122.396831,1875,89.9,312.8
37.607551,-122.399577,1850,89.8,315.5
37.609085,-122.401311,1825,90.0,319.0
37.610577,-122.402802,1800,91.4,323.0
37.611881,-122.403936,1775,91.5,326.1
37.613113,-122.404818,1750,92.2,331.5
37.614813,-122.405847,1750,90.4,335.1
37.617001,-122.406981,1775,87.1,338.4
37.618973,-122.407856,1800,84.1,342.0
37.621051,-122.408593,1825,82.7,345.3
37.623891,-122.409608,1925,78.5,343.0
37.625977,-122.410545,1950,77.8,339.7
37.627289,-122.41122,1950,79.6,334.7
37.6285,-122.412056,1925,82.0,330.0
37.630082,-122.41337,1950,82.9,326.3
37.631882,-122.414986,1950,83.0,323.8
37.63362,-122.416654,1950,83.2,321.3
37.639114,-122.422407,1950,87.6,322.0
37.642046,-122.425192,1950,88.8,324.2
37.6474,-122.429887,1950,88.6,323.3
37.64946,-122.431933,1950,87.3,320.1
37.652481,-122.435147,1950,84.0,321.8
37.654358,-122.436842,1950,81.8,325.0
37.656384,-122.438507,1975,80.5,327.7
37.660355,-122.441458,1975,80.3,329.3
37.663786,-122.44406,1925,81.3,328.1
37.66509,-122.445194,1900,81.6,324.0
37.666673,-122.446747,1875,81.7,320.5
37.668365,-122.448646,1875,82.8,317.5
37.671844,-122.452854,1925,82.8,317.5
37.673676,-122.45484,1925,83.7,319.8
37.674774,-122.455892,1900,84.4,323.7
37.676056,-122.456944,1900,84.4,328.6
37.678665,-122.458873,1925,84.6,331.0
37.681849,-122.461017,1900,85.4,332.8
37.685852,-122.463465,1900,89.0,334.0
37.689056,-122.465301,1875,88.6,336.0
37.693497,-122.467697,1850,86.5,337.6
37.696426,-122.469099,1825,88.3,340.1
37.699073,-122.470212,1800,88.9,343.0
37.704117,-122.472138,1825,84.1,342.0
37.710617,-122.474826,1825,82.9,342.4
37.713318,-122.47582,1850,81.7,345.1
37.718625,-122.477437,1875,81.3,346.5
37.721511,-122.478273,1900,83.5,349.0
37.723513,-122.478691,1900,83.9,351.8
37.725887,-122.478989,1900,85.4,354.6
37.728836,-122.479209,1900,85.1,357.3
37.73152,-122.479288,1925,84.0,0.0
37.736408,-122.479228,1925,86.0,1.3
37.738735,-122.479049,1925,87.2,4.0
37.741241,-122.478742,1925,88.7,7.1
37.744629,-122.47804,1925,91.2,9.5
37.749344,-122.476988,1975,87.7,11.2
37.754377,-122.475705,2025,87.9,11.8
37.759277,-122.474534,2050,89.4,10.3
37.764999,-122.473248,2075,92.8,11.2
37.767039,-122.47266,2075,95.1,14.6
37.769413,-122.471765,2100,96.5,17.5
37.771866,-122.470619,2125,95.9,20.1
37.774841,-122.469158,2150,95.5,22.8
37.778212,-122.467227,2175,95.8,24.7
37.782448,-122.464659,2200,96.2,26.6
37.787338,-122.461444,2200,97.5,28.1
37.792876,-122.457554,2225,98.5,29.2
37.79781,-122.453972,2275,97.2,30.3
37.803085,-122.44999,2300,98.5,29.2
37.804367,-122.449172,2300,95.8,24.7
37.805557,-122.448588,2300,93.3,19.4
37.806702,-122.448237,2325,90.7,14.0
37.807726,-122.448001,2325,89.0,8.4
37.80899,-122.447886,2325,88.1,2.0
37.810193,-122.448001,2325,87.2,356.0
37.811357,-122.44818,2325,87.1,350.8
