lat,lon,alt,gs,track
41.983881,-87.915983,525,0.0,0.0
41.975583,-87.914785,-50.0,17.5,0.0
41.975559,-87.914402,-50.0,19.5,0.0
41.975536,-87.913843,-50.0,21.5,0.0
41.975559,-87.913556,-50.0,20.5,0.0
42.001908,-87.931329,-50.0,28.5,0.0
42.00221,-87.931648,-50.0,27.5,0.0
42.00198,-87.931356,-50.0,1.9,0.0
42.001675,-87.931025,-50.0,17.5,0.0
42.001934,-87.931246,-50.0,3.8,0.0
42.001908,-87.931377,-50.0,2.8,0.0
41.97599,-87.911703,-50.0,13.8,0.0
41.975932,-87.912087,-50.0,15.5,0.0
41.982021,-87.911521,-50.0,0.0,0.0
41.982018,-87.911528,-50.0,0.0,0.0
