lat,lon,alt,gs,track,vs
33.994213,-83.058071,18800,416.8,43.0,-1984
34.010651,-83.039376,18400,412.4,43.3,-1984
34.024053,-83.024311,18100,411.5,45.2,-1856
34.674295,-82.27335,7400,300.7,43.0,-1472
34.679974,-82.267056,7200,300.7,43.0,-1472
34.683884,-82.262821,7100,300.7,43.0,-1472
34.693634,-82.252621,6800,299.5,42.2,-1664
34.702194,-82.243036,6700,296.9,41.3,-1408
34.707905,-82.237358,6600,296.9,41.3,-1408
34.712082,-82.232386,6500,296.9,41.3,-1408
34.717588,-82.226772,6400,296.0,42.0,-1216
34.718582,-82.225491,6300,296.2,41.2,-1280
34.722337,-82.221794,6200,295.3,41.8,-1408
34.726852,-82.216816,6100,294.1,41.3,-1536
34.732019,-82.212181,6000,292.6,41.5,-1600
34.732819,-82.210918,5900,291.3,39.4,-1536
34.737466,-82.205658,5800,290.0,40.7,-1536
34.742214,-82.20068,5700,291.2,41.5,-1408
34.747102,-82.195587,5600,291.2,41.2,-1344
34.75145,-82.192532,5500,291.2,41.2,-1472
34.756134,-82.188034,5400,288.9,38.5,-1472
34.76172,-82.183514,5300,290.6,36.0,-1536
34.763031,-82.182443,5200,291.0,34.8,-1536
34.768284,-82.178535,5100,290.9,34.1,-1472
34.772278,-82.17566,5000,290.7,32.9,-1600
34.777548,-82.171783,4900,290.2,32.0,-1600
34.782855,-82.167606,4800,289.4,32.2,-1536
34.788254,-82.163609,4700,290.2,32.0,-1408
34.793468,-82.159653,4600,290.2,32.0,-1280
34.798691,-82.155706,4500,289.7,31.9,-1408
34.803291,-82.152328,4400,288.3,31.8,-1472
