lat,lon,alt,gs,track
27.654857,-80.423474,-50.0,12.2,0.0
27.654892,-80.423514,-50.0,12.2,0.0
27.654892,-80.423515,-50.0,12.2,0.0
27.656067,-80.42329,-75,65.4,113.4
27.655381,-80.421348,-25,69.3,110.3
27.65445,-80.418443,75,71.5,110.5
27.653472,-80.415485,150,73.7,110.7
27.652402,-80.412369,250,75.0,111.1
27.651352,-80.409195,325,74.5,112.1
27.6504,-80.4064,425,75.6,110.1
27.649841,-80.404499,475,75.3,107.0
27.649155,-80.401836,575,77.8,108.0
27.648584,-80.400009,675,73.7,110.7
27.648026,-80.39853,775,68.9,114.0
27.64756,-80.39721,800,67.2,112.8
27.647514,-80.397104,825,67.2,112.8
27.646545,-80.394529,900,68.4,110.6
27.646117,-80.392984,950,69.0,106.9
27.645447,-80.390383,1050,67.1,107.3
27.644814,-80.387914,1125,65.3,105.1
27.644211,-80.385201,1225,65.3,105.1
27.643557,-80.382632,1325,66.5,105.7
27.643231,-80.3811,1375,65.5,102.3
27.643138,-80.380519,1375,64.2,94.5
27.643204,-80.379811,1425,63.1,86.4
27.643277,-80.379304,1450,62.6,77.1
27.643433,-80.378879,1475,62.8,67.5
27.643696,-80.378459,1500,62.8,59.3
27.643936,-80.378101,1500,64.7,50.7
27.644255,-80.377772,1525,65.9,41.9
27.644721,-80.377403,1550,68.5,33.7
27.645355,-80.377065,1550,73.4,25.9
27.646257,-80.376663,1575,77.2,18.9
27.647141,-80.376443,1600,78.9,12.4
27.648212,-80.376241,1650,80.8,7.8
27.649246,-80.376184,1675,81.0,1.4
27.650482,-80.376236,1700,83.2,355.9
27.651627,-80.376443,1750,86.3,350.0
27.653845,-80.377033,1775,89.5,346.4
27.65566,-80.377614,1850,88.2,342.2
27.657383,-80.378353,1900,88.4,338.1
27.659943,-80.379621,1950,90.0,335.7
27.662876,-80.381206,2050,90.8,333.1
27.664691,-80.382315,2075,92.3,330.1
27.665726,-80.383128,2100,94.1,325.0
27.666824,-80.384113,2125,97.1,318.8
27.667764,-80.385167,2150,99.0,313.4
27.668701,-80.386445,2175,100.3,308.9
27.669617,-80.387896,2225,101.0,303.7
27.670371,-80.389445,2250,100.7,297.8
27.671036,-80.391005,2275,102.2,293.0
27.671721,-80.393196,2300,103.4,288.6
27.672867,-80.397327,2400,105.4,286.5
27.674057,-80.401473,2500,104.4,288.4
27.675398,-80.405714,2600,105.0,289.5
27.676749,-80.410256,2700,103.1,288.1
27.67768,-80.413795,2725,106.7,285.2
27.678657,-80.417439,2775,107.2,287.9
27.680099,-80.421943,2850,107.6,290.1
27.681747,-80.426503,2925,108.1,292.3
27.683395,-80.431012,3000,109.4,292.6
27.684942,-80.435503,3075,106.6,290.3
27.686371,-80.440029,3150,106.0,289.3
27.687642,-80.443743,3225,103.2,291.6
27.689255,-80.448113,3300,104.2,291.4
27.690668,-80.452353,3375,107.2,289.6
27.690993,-80.453462,3375,109.1,289.3
27.691087,-80.453673,3375,110.1,289.1
27.691635,-80.455524,3375,114.5,287.8
27.69278,-80.459981,3400,117.2,285.3
27.693787,-80.464696,3425,116.9,282.9
27.695068,-80.471278,3450,118.9,284.6
27.696625,-80.477548,3450,119.9,286.5
27.698628,-80.484678,3400,119.6,286.0
27.698914,-80.486099,3400,118.9,280.2
27.699051,-80.487913,3425,117.3,273.9
27.699,-80.489432,3425,116.2,267.0
27.698776,-80.491178,3425,116.4,261.1
27.698209,-80.49577,3375,119.9,262.8
27.697998,-80.498847,3375,120.2,266.7
27.697744,-80.505224,3375,119.0,268.6
27.69765,-80.51732,3350,118.0,269.5
27.697632,-80.527609,3300,120.0,270.0
27.697495,-80.533724,3300,120.1,268.1
27.697266,-80.543674,3250,122.0,269.1
27.69722,-80.549063,3300,117.0,270.0
27.697185,-80.561265,3325,119.0,270.5
27.697278,-80.573625,3350,122.0,269.5
27.69722,-80.586064,3350,120.0,269.0
27.697128,-80.593993,3325,117.0,270.5
27.697231,-80.601619,3375,116.0,271.0
27.697449,-80.605757,3375,119.2,273.4
27.69793,-80.612235,3350,123.2,273.3
27.697906,-80.612545,3350,123.2,273.3
27.698181,-80.618868,3325,122.1,272.8
27.698318,-80.624102,3325,121.0,270.5
27.698227,-80.630476,3300,122.1,272.4
27.69841,-80.632393,3275,125.2,277.8
27.698814,-80.634419,3225,127.3,283.2
27.699234,-80.636021,3225,128.4,288.1
27.699875,-80.637576,3225,125.7,294.9
27.70049,-80.638856,3225,123.9,298.4
27.700676,-80.639226,3225,121.6,301.2
27.701797,-80.641099,3250,116.8,303.8
27.702072,-80.641618,3250,115.4,303.7
27.702255,-80.641929,3275,114.0,303.5
27.702678,-80.642659,3275,112.4,302.3
27.703004,-80.643346,3300,107.8,298.2
27.703537,-80.644675,3350,104.9,292.4
27.703995,-80.646334,3375,104.0,287.9
27.704315,-80.647836,3350,106.1,281.4
27.704494,-80.649473,3325,109.8,276.8
27.704633,-80.651004,3275,114.4,274.5
27.704726,-80.652219,3275,116.4,274.4
27.704726,-80.652589,3250,116.4,274.4
27.704865,-80.654262,3225,120.6,275.7
27.705048,-80.656024,3225,122.6,275.6
27.705048,-80.656283,3200,122.6,275.6
27.705332,-80.659244,3250,118.5,275.3
27.705368,-80.659548,3250,117.4,274.9
27.705471,-80.661832,3300,113.1,272.5
27.705505,-80.665819,3400,109.0,271.6
27.705643,-80.668462,3375,111.3,274.1
27.705704,-80.668752,3375,112.4,275.1
27.706146,-80.67297,3400,116.1,277.9
27.707062,-80.680847,3400,115.9,276.9
27.707566,-80.685865,3425,116.4,278.9
27.707799,-80.687027,3400,116.4,283.9
27.708206,-80.688258,3400,116.8,291.1
27.708801,-80.689553,3375,119.0,298.1
27.71022,-80.692248,3325,119.9,301.7
27.711383,-80.694527,3350,115.9,298.3
27.712006,-80.696083,3400,112.2,292.0
27.712509,-80.697845,3400,111.0,287.3
27.712875,-80.699555,3400,113.4,281.7
27.713242,-80.701835,3375,117.5,279.3
27.713618,-80.704035,3350,121.8,282.3
27.71413,-80.706147,3325,124.9,287.7
27.714828,-80.708102,3300,125.5,292.5
27.715805,-80.710386,3300,123.4,297.0
27.71683,-80.712697,3325,119.0,295.9
27.717316,-80.71391,3375,115.0,294.1
27.717761,-80.715074,3400,111.6,292.7
27.718689,-80.7179,3425,110.1,289.1
27.719483,-80.720567,3400,114.2,287.3
27.720228,-80.723472,3375,118.7,286.1
27.72084,-80.725881,3350,122.5,285.6
27.72237,-80.732504,3300,120.5,283.9
27.723208,-80.735937,3275,117.0,286.9
27.72464,-80.740857,3200,117.0,286.9
27.725675,-80.745075,3100,118.4,285.7
27.726885,-80.749723,3000,118.9,288.1
27.728282,-80.754899,2925,117.3,288.9
27.728943,-80.75656,2900,116.7,295.9
27.72963,-80.757907,2850,116.3,301.6
27.730237,-80.758808,2825,115.8,306.6
27.731232,-80.760032,2775,116.7,313.3
27.732376,-80.761275,2750,114.0,318.2
27.733822,-80.762452,2775,109.8,322.4
27.734024,-80.762623,2775,105.1,325.9
27.734802,-80.763141,2775,101.0,328.4
27.736633,-80.764281,2775,96.7,331.6
