lat,lon,alt,gs,track,vs
38.218002,-122.28052,150,77.6,201.9,320
38.215759,-122.281689,200,87.5,202.2,448
38.213562,-122.282741,225,92.1,201.0,384
38.211892,-122.283624,300,93.2,202.7,768
38.209797,-122.284758,400,91.7,205.2,1088
38.207977,-122.285838,500,89.5,205.1,1280
38.206399,-122.286788,600,85.9,206.3,1472
38.205142,-122.287624,675,86.0,209.2,1472
38.204584,-122.288102,700,86.8,215.1,1152
38.203839,-122.288878,725,87.7,223.1,832
38.20328,-122.289714,750,90.0,229.1,640
38.202667,-122.290747,775,92.9,236.0,512
38.202209,-122.291682,800,95.3,241.8,512
38.201884,-122.29264,800,97.5,249.0,512
38.201558,-122.293953,825,98.5,257.1,640
38.201418,-122.295147,850,101.2,266.0,704
38.201372,-122.296103,875,101.1,272.8,768
38.201511,-122.297297,900,102.3,279.0,768
38.201651,-122.298013,925,102.5,287.0,768
38.201889,-122.298811,925,103.8,295.1,768
38.202255,-122.299688,950,105.2,302.2,768
38.202759,-122.300448,975,107.6,312.0,704
38.203308,-122.301149,1000,108.1,321.0,704
38.203903,-122.301675,1025,108.6,329.0,768
38.204636,-122.302142,1025,110.0,334.1,768
38.205328,-122.302432,1050,111.3,346.0,768
38.206353,-122.302611,1100,111.6,353.8,896
38.207108,-122.302668,1100,113.2,3.0,960
38.208261,-122.302432,1150,113.2,11.2,1152
38.210403,-122.301792,1250,111.3,14.0,1280
38.212921,-122.300973,1350,110.2,15.8,1216
38.215151,-122.300103,1450,107.9,17.3,1280
38.217804,-122.298969,1550,108.5,19.9,1024
38.221161,-122.29735,1650,110.1,20.7,832
38.224182,-122.295831,1725,114.2,23.2,704
38.228027,-122.293844,1825,116.6,22.2,768
38.231049,-122.292266,1925,116.6,22.2,1024
38.233795,-122.290864,2025,116.1,22.8,1152
38.236176,-122.28952,2125,116.0,23.9,1152
38.239451,-122.287564,2225,118.1,26.1,896
38.242943,-122.285296,2300,122.2,28.9,768
38.245084,-122.283624,2375,122.6,32.0,832
38.247179,-122.281832,2450,122.1,35.0,960
38.249553,-122.279623,2550,120.4,37.9,1216
38.251465,-122.277657,2650,117.2,39.8,1280
38.25337,-122.275623,2750,116.1,42.2,1280
38.255558,-122.272936,2850,117.4,45.0,1024
38.258423,-122.269242,2950,118.9,47.0,768
38.260117,-122.266729,3000,122.3,51.0,768
38.262727,-122.262427,3100,126.4,53.0,640
38.265753,-122.257352,3175,129.2,52.9,640
38.267807,-122.253931,3275,127.8,53.0,960
38.269638,-122.250775,3375,124.6,54.1,1216
38.27124,-122.24797,3475,123.2,54.2,1280
38.271991,-122.246605,3500,125.7,55.0,896
38.272476,-122.24575,3500,126.8,55.9,512
38.273853,-122.243201,3500,131.7,55.8,128
38.276274,-122.238663,3575,136.2,56.1,448
38.278976,-122.233711,3625,139.6,54.0,448
38.280091,-122.231857,3650,140.4,49.0,640
38.281534,-122.229946,3675,139.4,43.0,640
38.284836,-122.226407,3750,139.8,40.1,576
38.28875,-122.222303,3850,138.4,40.0,832
38.292297,-122.218401,3950,138.2,41.2,768
38.296431,-122.213765,4025,138.2,41.2,640
38.300621,-122.208988,4100,142.2,43.0,448
38.303101,-122.206129,4150,143.4,39.9,448
38.304718,-122.20463,4150,142.0,33.8,384
38.306766,-122.203077,4175,141.8,28.2,320
38.311654,-122.200032,4250,141.3,26.0,576
38.315192,-122.197942,4350,139.1,25.1,896
38.31873,-122.195972,4425,135.9,22.0,896
38.322873,-122.193942,4525,136.1,21.1,640
38.328049,-122.191402,4600,138.2,22.1,448
38.333021,-122.188688,4675,137.0,24.1,640
38.336839,-122.186717,4750,136.1,21.1,704
38.340546,-122.185091,4800,135.7,18.0,640
38.345404,-122.183015,4900,135.7,18.0,640
38.349609,-122.181234,5000,134.7,18.2,896
38.353912,-122.179423,5100,135.4,19.0,896
38.357694,-122.177761,5200,133.1,18.8,960
38.361697,-122.17597,5300,132.2,19.0,1024
38.366353,-122.17388,5400,132.9,19.8,704
38.370915,-122.17173,5500,133.0,21.2,832
38.375748,-122.16943,5575,134.8,20.9,640
38.37976,-122.167491,5675,134.8,20.9,704
38.384461,-122.165222,5775,133.9,21.0,768
38.389396,-122.162834,5875,134.8,20.9,768
38.39415,-122.160547,5975,136.1,21.1,768
38.399032,-122.158177,6075,137.1,21.0,704
38.403455,-122.156087,6175,136.1,21.1,768
38.408482,-122.153639,6275,136.1,21.1,768
38.413231,-122.151367,6375,136.4,20.2,704
38.418352,-122.148987,6475,136.4,20.2,704
38.423447,-122.146533,6550,136.4,20.2,640
38.427155,-122.144802,6650,135.1,19.9,768
38.432224,-122.142395,6750,136.1,21.1,640
38.437454,-122.139966,6825,138.2,19.9,512
38.441535,-122.138062,6925,138.2,19.9,896
38.447866,-122.13501,7050,139.5,20.1,704
38.453705,-122.132263,7200,138.2,19.9,832
38.459876,-122.129395,7325,138.2,19.9,768
38.465881,-122.126531,7450,137.1,21.0,768
38.472885,-122.123188,7575,138.0,20.8,576
38.480452,-122.119568,7700,140.5,20.0,704
38.487671,-122.116202,7825,141.7,20.2,576
38.494629,-122.112918,7950,142.7,20.1,576
38.501401,-122.109741,8075,141.7,20.2,768
38.507767,-122.106648,8200,143.4,20.8,704
38.514249,-122.103577,8325,142.7,20.1,704
38.521046,-122.100281,8450,143.7,21.2,640
38.527144,-122.09729,8575,143.4,20.8,832
38.533768,-122.09411,8700,143.4,20.8,640
38.540451,-122.090885,8825,143.7,21.2,768
38.547255,-122.087646,8950,143.7,21.2,576
38.554517,-122.084106,9075,142.7,20.1,704
38.561325,-122.080914,9200,143.6,20.0,704
38.569244,-122.077152,9325,145.6,20.9,640
38.575605,-122.074158,9450,144.9,20.2,704
38.583389,-122.070525,9575,146.8,19.9,448
