lat,lon,alt,gs,track,vs
40.734884,-77.559981,2500,127.0,40.2,768
40.735768,-77.559045,2525,125.7,39.5,1280
40.738495,-77.556091,2625,127.8,39.9,832
40.741608,-77.552612,2725,129.2,40.0,832
40.744125,-77.549866,2825,128.4,40.3,1088
40.74736,-77.54631,2925,129.2,40.0,960
40.749967,-77.543377,3025,130.5,40.7,896
40.751083,-77.542114,3075,129.8,40.3,1408
40.753179,-77.539819,3175,128.6,39.6,1024
40.756851,-77.535706,3275,130.5,40.7,640
40.760069,-77.532078,3375,129.1,40.6,1024
40.762573,-77.529297,3475,128.4,40.3,768
40.765515,-77.526023,3575,130.5,40.7,832
40.768308,-77.522902,3675,128.4,40.3,1024
40.771102,-77.519906,3775,125.7,39.5,1088
40.773569,-77.517222,3875,122.8,40.0,832
40.777293,-77.513102,3950,122.9,39.4,512
40.781017,-77.509107,4025,123.7,39.1,448
40.785952,-77.503801,4100,125.7,39.5,384
40.791771,-77.497496,4150,128.6,39.6,256
40.795681,-77.493189,4250,127.8,39.9,640
40.798754,-77.489818,4300,128.2,38.0,384
40.80029,-77.48857,4300,129.7,31.1,320
40.802199,-77.487259,4325,129.7,25.6,192
40.806885,-77.484436,4400,128.8,25.8,576
40.809368,-77.482702,4450,129.9,29.5,640
40.811462,-77.480957,4500,129.2,33.3,640
40.814621,-77.477966,4550,131.6,36.3,512
40.817963,-77.474548,4600,130.9,38.8,512
40.820755,-77.471436,4700,126.3,40.5,832
40.823752,-77.468033,4750,126.9,40.8,448
40.829571,-77.461354,4800,130.4,41.3,256
40.835716,-77.4543,4875,131.9,40.7,576
40.839627,-77.449868,4975,128.4,40.3,832
40.841309,-77.447998,5000,127.8,39.9,384
40.847075,-77.441753,5050,130.7,39.4,192
40.85308,-77.435324,5125,132.1,39.5,320
40.858978,-77.428955,5175,132.3,38.9,256
40.862823,-77.424927,5275,129.5,38.7,576
40.865044,-77.422589,5275,130.3,38.5,256
40.871096,-77.416222,5325,132.3,38.9,576
40.875286,-77.411853,5400,130.3,38.5,256
40.880546,-77.40636,5475,131.0,38.2,640
40.884782,-77.40199,5575,128.8,38.4,512
40.89006,-77.396484,5650,127.4,38.3,512
40.894318,-77.392029,5725,128.2,38.0,384
40.899772,-77.386384,5800,128.8,38.4,384
40.905172,-77.380766,5875,127.4,38.3,384
40.910805,-77.374899,5950,128.8,38.4,384
40.915878,-77.369568,6025,128.8,38.4,384
40.920953,-77.364225,6100,128.8,38.4,384
40.92659,-77.358398,6175,130.3,38.5,384
40.931213,-77.353516,6250,130.3,38.5,448
40.937256,-77.347168,6300,130.3,38.5,448
40.941436,-77.342814,6400,130.3,38.5,512
40.947464,-77.336487,6450,130.3,38.5,192
40.951813,-77.331909,6525,128.8,38.4,576
40.956985,-77.326459,6600,130.3,38.5,384
40.962292,-77.320966,6675,130.3,38.5,512
40.968576,-77.314412,6725,133.1,38.6,128
40.9723,-77.310479,6725,137.3,38.8,-64
40.977561,-77.304798,6725,142.1,39.3,-64
40.986832,-77.294739,6725,146.4,39.5,-64
40.997159,-77.283512,6725,148.5,39.3,0
41.00768,-77.272152,6725,147.9,39.0,0
41.018326,-77.260864,6725,150.1,38.8,0
41.029037,-77.249512,6725,151.5,38.8,64
41.039941,-77.237944,6725,152.9,38.9,0
41.05102,-77.226334,6725,157.3,38.5,64
41.062519,-77.214161,6725,160.1,38.7,-64
41.073578,-77.202454,6725,157.3,38.5,0
41.084839,-77.190613,6725,158.7,38.6,64
41.096146,-77.178833,6725,159.5,38.4,0
41.10759,-77.166748,6725,160.1,38.7,0
41.11908,-77.154602,6725,161.5,38.7,0
41.130569,-77.142456,6725,162.1,39.0,64
41.142123,-77.130141,6725,160.7,38.9,0
41.153901,-77.117719,6725,160.9,38.4,0
41.165359,-77.10553,6725,160.1,38.7,-64
41.176712,-77.093506,6725,158.7,38.6,0
41.188202,-77.08136,6725,159.5,38.4,0
41.199738,-77.069214,6725,159.5,38.4,64
41.211253,-77.057107,6725,159.5,38.4,64
41.222717,-77.045044,6725,160.1,38.7,64
41.234017,-77.033074,6725,159.5,38.4,0
41.245376,-77.021027,6725,158.7,38.6,0
41.256638,-77.009033,6725,159.3,38.9,0
41.267861,-76.997181,6725,157.3,38.5,0
41.279033,-76.985321,6725,158.7,38.6,-64
41.290345,-76.973398,6725,157.3,38.5,0
41.301564,-76.961476,6725,158.7,38.6,0
41.312805,-76.949524,6725,159.3,38.9,0
41.324282,-76.937256,6725,159.3,38.9,0
41.335739,-76.925049,6725,159.3,38.9,0
41.34672,-76.913348,6725,157.3,38.5,0
41.358124,-76.901245,6725,157.9,38.8,-128
41.369247,-76.889465,6725,155.9,38.5,0
41.38061,-76.877455,6725,160.1,38.7,0
41.391922,-76.865398,6725,159.3,38.9,0
41.403234,-76.853262,6725,157.1,39.1,0
41.414291,-76.841438,6750,156.5,38.8,64
41.425673,-76.829309,6725,159.3,38.9,0
41.437134,-76.81703,6725,157.9,38.8,0
41.448437,-76.804909,6750,155.7,39.0,-64
41.459423,-76.793156,6725,155.1,38.7,0
41.470456,-76.781339,6725,157.3,38.5,0
