lat,lon,alt,gs,track,vs
-24.155136,133.269653,32500,546.2,57.2,576
-24.128677,133.31426,32675,548.4,57.2,384
-24.102173,133.35907,32800,551.2,57.2,512
-24.07489,133.405101,32975,552.5,57.1,576
-24.047104,133.451894,33150,553.4,57.2,512
-24.020582,133.496531,33325,554.8,57.1,576
-23.992905,133.543091,33525,555.3,57.0,576
-23.965439,133.589223,33750,555.3,57.0,640
-23.937973,133.635305,33925,556.7,57.0,448
-23.910461,133.681488,34100,556.7,57.0,640
-23.883114,133.727296,34300,556.7,57.0,512
-23.856949,133.771108,34450,558.1,57.0,576
-23.828705,133.818359,34650,558.4,57.1,704
-23.802439,133.863537,34850,558.3,58.1,576
-23.778185,133.906757,35025,557.9,59.2,512
-23.752304,133.954926,35175,559.5,60.1,384
-23.727493,134.001923,35300,560.4,60.1,448
-23.702087,134.049937,35450,561.8,60.1,512
-23.677689,134.096069,35625,560.9,60.0,576
-23.652145,134.144287,35800,560.9,60.0,576
-23.627335,134.190979,35975,560.9,60.0,576
-23.601612,134.239456,36100,562.3,60.0,256
-23.580414,134.279277,36175,563.6,60.0,320
-23.554276,134.328461,36300,564.5,60.0,320
-23.530563,134.37303,36400,566.7,60.0,320
-23.504597,134.421743,36475,568.6,59.9,256
-23.48714,134.454447,36525,569.5,60.0,256
-23.4646,134.496626,36625,570.8,59.9,320
-23.442261,134.538474,36725,572.2,59.9,512
-23.417452,134.584757,36850,572.2,59.9,320
-23.391336,134.633636,36925,574.4,59.9,384
-23.364522,134.683634,37000,576.3,59.8,64
-23.338943,134.731384,37000,580.2,59.9,0
-23.318575,134.769338,37000,583.0,59.8,0
-23.30191,134.800299,37000,585.2,59.8,0
-23.274862,134.850718,37000,586.6,59.8,-64
-23.249026,134.898682,37000,586.6,59.8,0
-23.228263,134.937236,37000,585.7,59.8,64
-23.210358,134.970437,37000,585.7,59.8,0
-23.183075,135.021024,37000,585.7,59.8,-64
-23.156204,135.070712,37000,584.9,59.7,0
-23.129929,135.119351,37000,585.4,59.6,0
-23.103829,135.167542,37000,586.2,59.7,0
-23.077434,135.216319,37000,587.6,59.6,64
-23.050201,135.26652,37000,589.0,59.6,-64
-23.023154,135.316416,37000,589.0,59.6,-64
-22.9962,135.366058,37000,589.0,59.6,64
-22.973948,135.407003,37000,590.3,59.6,64
-22.52092,136.232866,37000,588.8,59.2,64
-22.500778,136.26932,37000,588.8,59.2,0
-22.479657,136.307424,37000,589.3,59.2,64
-22.454472,136.352844,37000,589.3,59.2,64
-22.431976,136.393466,37000,587.9,59.2,64
-22.413986,136.425876,37000,587.0,59.2,-64
-22.360931,136.521357,37000,587.0,59.2,0
-22.334553,136.568807,37000,586.2,59.1,0
-22.314102,136.605452,37000,586.2,59.1,0
-22.294006,136.641557,37000,587.0,59.2,64
-22.250573,136.719411,37000,586.2,59.1,0
-22.240052,136.73818,37000,585.3,59.0,0
-22.211516,136.789347,37000,584.5,59.0,64
-22.187029,136.833089,37000,584.5,59.0,0
-22.167618,136.867726,37000,585.8,59.0,64
-22.139965,136.917063,37000,585.8,59.0,64
-22.112453,136.966197,37000,585.8,59.0,-64
-22.086709,137.012024,37000,585.8,59.0,-64
-22.059243,137.060954,37000,584.5,59.0,0
-22.03157,137.110224,37000,584.1,58.9,-64
-22.005203,137.157016,37000,585.0,58.9,64
-21.977142,137.206854,37000,585.5,58.8,0
-21.949334,137.256215,37000,585.5,58.8,64
-21.92926,137.291748,37000,584.6,58.8,0
-21.907111,137.330983,37000,584.6,58.8,-64
-21.870346,137.396068,37000,584.6,58.8,64
-21.845801,137.439423,37000,584.6,58.8,0
-21.817474,137.489452,37000,584.6,58.8,-64
-21.790171,137.537638,37000,583.8,58.7,0
-21.761914,137.587484,37000,584.6,58.8,64
-21.735566,137.63387,37000,583.8,58.7,0
-21.707914,137.682495,37000,582.9,58.7,128
-21.691406,137.711526,37000,582.9,58.7,-64
-21.672318,137.745134,37000,582.1,58.6,-64
-21.650299,137.783736,37000,582.1,58.6,-64
-21.623428,137.830877,37000,581.2,58.6,0
-21.595322,137.880166,37000,581.2,58.6,64
-21.568071,137.927907,37000,581.2,58.6,64
-21.545446,137.967428,37000,581.7,58.5,-64
-21.517934,138.015544,37000,581.7,58.5,0
-21.490282,138.063812,37000,582.6,58.5,64
-21.463002,138.111318,37000,583.1,58.5,-64
-21.435304,138.159637,37000,582.6,58.5,64
-21.410156,138.203414,37000,581.7,58.5,0
-21.384562,138.247884,37000,581.7,58.5,128
-21.361379,138.288218,37000,581.4,58.4,-64
-21.333727,138.336283,37000,580.9,58.4,-64
-21.30574,138.384788,37000,580.0,58.4,64
-21.286469,138.418196,37000,581.4,58.4,-64
