lat,lon,alt,gs,track,vs
38.810669,-104.715948,6000,168.0,180.3,-640
38.810275,-104.715942,6000,171.0,180.3,-384
38.809437,-104.715942,6025,174.0,180.3,64
38.808971,-104.715942,6025,177.0,180.3,256
38.808197,-104.715948,6025,181.0,180.3,384
38.807435,-104.715942,6050,182.0,180.3,576
38.806597,-104.715942,6075,185.0,180.3,1280
38.805634,-104.715948,6125,187.0,180.0,1792
38.804077,-104.715948,6200,189.0,179.7,2240
38.802547,-104.715942,6275,191.0,180.0,2432
38.801193,-104.715948,6350,195.0,180.0,2560
38.799545,-104.715948,6425,199.0,179.4,2624
38.797714,-104.715888,6500,203.0,179.7,2688
38.795657,-104.715881,6600,207.0,179.4,2624
38.793869,-104.715888,6700,209.0,179.2,2816
38.791607,-104.71582,6800,210.0,179.2,2880
38.789566,-104.715769,6900,211.0,178.9,2880
38.787511,-104.715759,7000,212.0,179.5,3072
38.784345,-104.715698,7200,214.0,179.2,3136
38.780342,-104.715637,7400,217.0,179.7,3008
38.776292,-104.715637,7600,219.0,180.3,3200
38.772009,-104.715698,7800,222.0,180.3,3008
38.76768,-104.715698,8000,221.0,179.5,3136
38.764114,-104.71553,8200,219.2,177.6,3136
38.760371,-104.715149,8400,219.7,172.9,2944
38.75766,-104.714515,8500,221.3,167.5,2816
38.754684,-104.713261,8650,223.9,162.1,2752
38.752876,-104.712219,8750,225.9,154.6,2752
38.750874,-104.710693,8850,229.8,148.5,2880
38.74855,-104.708484,9000,234.3,141.8,2944
38.746871,-104.706421,9100,239.0,135.3,3136
38.745026,-104.703707,9225,242.6,130.3,3200
38.74379,-104.701618,9325,247.3,125.6,3072
38.742215,-104.698486,9475,251.3,123.3,3200
38.740677,-104.695289,9600,256.2,121.3,3264
38.738937,-104.691587,9750,260.9,120.4,3264
38.737421,-104.688232,9875,264.8,120.2,3200
38.734907,-104.682739,10075,272.0,120.2,3008
38.732346,-104.677124,10275,277.8,120.3,2944
38.730057,-104.672062,10475,281.4,120.3,3136
38.727905,-104.667465,10675,285.6,120.5,3520
38.725204,-104.661553,10875,291.4,120.5,3136
38.722338,-104.655396,11075,299.1,120.8,2816
38.719451,-104.649231,11275,306.3,120.8,3008
38.71582,-104.641491,11475,312.6,121.0,2624
38.712799,-104.635103,11675,317.6,121.1,2880
38.709303,-104.627747,11875,325.3,121.3,2752
38.703506,-104.615578,12225,334.8,121.3,3136
38.697665,-104.603333,12550,344.2,121.3,2688
38.692841,-104.593307,12800,354.2,121.5,2240
38.687759,-104.582798,13000,363.6,121.5,2048
38.683685,-104.57432,13175,368.6,121.6,2368
38.681418,-104.569641,13300,372.2,121.6,2688
38.674072,-104.554258,13700,379.7,121.4,3136
38.667801,-104.541181,14075,384.7,121.5,3520
38.662844,-104.530884,14375,388.3,121.5,3200
38.655716,-104.516044,14775,392.7,121.5,3392
38.649716,-104.50354,15175,396.4,121.5,3584
38.643082,-104.489773,15575,397.7,121.5,3904
38.639102,-104.481506,15850,400.0,121.5,3520
38.632416,-104.468158,16225,401.9,123.5,3392
38.628302,-104.46106,16400,403.4,127.8,3264
38.623581,-104.454007,16600,404.7,131.1,3008
38.620697,-104.450186,16700,405.9,134.8,2560
38.61795,-104.446902,16775,407.5,137.0,2304
38.613007,-104.441648,16900,409.3,141.6,2304
38.607307,-104.436462,17050,410.8,146.6,2240
38.604858,-104.434542,17125,410.8,148.4,2368
38.601395,-104.432007,17225,411.6,150.4,2816
38.599548,-104.430781,17275,410.1,152.6,3072
38.59525,-104.428162,17425,409.0,155.4,3520
38.588593,-104.424805,17675,407.5,159.6,3968
38.581604,-104.421944,17950,407.6,163.6,3904
38.577942,-104.42069,18050,407.0,165.5,3520
38.573135,-104.419317,18175,407.3,167.1,3136
38.56723,-104.418123,18350,406.5,171.5,3200
38.561234,-104.417466,18550,402.4,177.3,3648
38.555867,-104.417419,18725,400.2,181.6,4032
38.546494,-104.418541,19100,398.8,185.5,4096
38.542145,-104.419496,19200,396.2,191.6,3648
38.535244,-104.421814,19475,394.2,196.5,3968
38.529648,-104.424392,19725,391.6,201.3,4224
38.523056,-104.428273,20000,390.4,206.0,3968
38.51816,-104.431763,20175,390.9,210.4,3520
38.513365,-104.435852,20325,390.2,213.6,3072
38.509082,-104.440063,20450,390.4,218.9,2880
38.502052,-104.448059,20750,392.1,222.5,2944
38.491241,-104.460993,21150,397.6,223.2,3200
38.485886,-104.467442,21400,398.3,223.3,3584
38.482681,-104.471323,21575,399.0,223.4,3968
38.474075,-104.481652,21975,400.4,223.2,3968
38.466202,-104.491027,22350,401.2,223.1,3840
38.46225,-104.495667,22575,401.2,223.1,4288
38.455733,-104.503418,22925,401.9,223.0,4416
38.447937,-104.512641,23325,401.9,223.0,4032
38.440338,-104.521657,23725,401.9,223.0,4480
38.433388,-104.529907,24075,402.6,222.9,4032
38.424357,-104.540527,24475,403.4,222.8,3712
38.41571,-104.550735,24875,405.4,223.1,3456
38.413091,-104.553833,24975,406.1,223.2,3072
38.409119,-104.558638,25100,408.8,223.6,2688
38.396379,-104.57426,25500,413.0,224.0,2624
38.389489,-104.582738,25675,416.5,224.3,2176
38.385393,-104.587933,25775,418.6,225.8,1920
38.382739,-104.591575,25825,419.6,227.2,1600
38.378082,-104.598551,25900,422.3,231.8,1216
38.375011,-104.604054,25925,424.2,234.9,896
38.371994,-104.610239,25975,427.6,239.7,512
38.368607,-104.618712,25975,430.8,244.9,128
38.366226,-104.626309,26000,434.4,249.9,320
38.364166,-104.634607,26000,436.8,254.1,0
38.362701,-104.643198,26000,438.7,259.2,128
38.361791,-104.65212,26000,440.0,264.5,64
38.361558,-104.660419,26025,441.0,269.2,384
38.361603,-104.664294,26050,440.2,271.6,832
38.361744,-104.667166,26075,440.5,272.6,1088
38.361791,-104.668181,26100,439.9,273.6,1664
38.362106,-104.673059,26175,438.8,275.2,2048
38.362335,-104.675631,26225,438.3,275.9,2432
38.362628,-104.678988,26275,437.0,276.7,2880
38.364487,-104.696435,26675,432.3,278.1,3328
38.36499,-104.700934,26750,430.3,278.1,3008
38.367096,-104.719868,27150,425.7,277.6,3136
38.368423,-104.73325,27375,424.3,277.2,2816
38.368541,-104.734457,27400,425.1,276.9,2176
38.369332,-104.742936,27500,425.8,276.6,1920
38.369431,-104.744178,27500,426.7,276.5,1408
38.370483,-104.756626,27650,428.3,275.9,1856
38.371262,-104.766735,27800,430.1,275.6,2304
38.371939,-104.776074,27925,432.8,275.2,2048
38.372131,-104.778832,27950,433.7,275.0,1728
38.372314,-104.781403,27975,434.7,275.0,1408
38.372772,-104.788065,28025,436.5,274.7,960
38.373754,-104.804256,28125,440.2,274.3,1216
38.373941,-104.807361,28175,440.2,274.2,1600
38.374237,-104.812784,28225,441.2,274.2,2048
38.375244,-104.831426,28500,443.0,273.8,2368
38.376268,-104.851963,28875,441.9,273.6,2624
38.376873,-104.864383,29075,440.9,273.6,2944
38.377853,-104.883786,29475,440.8,273.5,2816
38.378311,-104.89413,29650,441.8,273.4,2560
38.378875,-104.906357,29825,441.8,273.4,2240
38.378968,-104.90791,29825,442.8,273.5,1728
38.379776,-104.92481,29975,445.9,273.6,1344
38.379946,-104.927733,30000,445.9,273.7,1024
38.380272,-104.934002,30025,447.0,273.9,768
38.380875,-104.945789,30100,445.8,273.5,1216
38.38097,-104.948153,30125,445.8,273.3,1600
38.381249,-104.9549,30225,443.7,273.2,1984
38.381332,-104.956249,30250,442.7,273.1,2432
38.381516,-104.961392,30350,440.7,273.1,2816
38.381808,-104.967857,30500,439.7,273.1,3200
38.382065,-104.974307,30650,437.6,273.0,3648
38.382614,-104.987046,31000,433.6,272.9,4096
38.383209,-105.002708,31400,429.6,272.9,4096
38.383437,-105.008518,31550,428.6,272.9,3712
38.383717,-105.015086,31675,428.6,272.9,3264
38.383942,-105.020882,31800,428.6,272.9,2880
38.384136,-105.025655,31850,428.6,272.9,2432
38.384555,-105.036223,32000,429.6,272.9,1984
38.385727,-105.064243,32375,430.6,273.1,1920
38.386975,-105.093244,32750,430.6,273.1,2048
38.388107,-105.120752,33125,430.6,273.1,1984
38.389349,-105.150326,33500,429.6,273.1,1920
38.389768,-105.160416,33650,428.6,273.1,2368
38.389893,-105.163178,33725,427.6,273.1,2688
38.389955,-105.165432,33775,426.6,273.1,3072
38.390259,-105.171652,33925,424.6,273.1,3520
38.390854,-105.186027,34300,420.6,273.0,3904
38.391444,-105.20054,34700,417.6,273.0,3776
38.392143,-105.218095,35100,414.5,272.9,3392
38.392639,-105.23044,35350,412.5,272.9,2944
38.393005,-105.239673,35525,412.5,272.9,2496
38.394012,-105.264334,35925,410.5,272.9,2496
38.394843,-105.285207,36325,407.5,272.8,2752
38.395262,-105.296671,36550,405.5,272.8,3200
38.395935,-105.313422,36950,400.5,272.9,3392
38.396193,-105.3193,37125,398.5,272.9,3840
38.396622,-105.33072,37425,396.5,272.9,3520
38.396713,-105.33259,37475,396.5,272.9,3072
38.396844,-105.336078,37525,396.5,272.9,2752
38.396891,-105.337511,37550,396.5,272.9,2432
38.397124,-105.343064,37625,396.5,272.9,1984
38.398178,-105.369815,37975,395.5,272.9,1920
38.399172,-105.39513,38350,394.5,272.9,1984
38.400243,-105.422416,38725,393.5,272.9,1920
38.401267,-105.448688,39100,392.5,272.8,1856
38.402298,-105.474652,39475,390.5,272.8,1984
38.403305,-105.500306,39825,389.5,272.8,1536
38.403641,-105.508755,39900,390.5,272.8,1088
38.403992,-105.518188,39950,391.5,272.8,640
38.404898,-105.541952,39975,395.5,272.8,192
38.40662,-105.587152,40000,405.4,272.7,0
38.408386,-105.634129,40000,414.5,272.8,0
38.410205,-105.682446,40000,420.4,272.6,0
38.411957,-105.731078,40000,418.4,272.6,0
38.413651,-105.778815,40000,412.4,272.5,0
38.415344,-105.827119,40000,410.4,272.6,0
38.417048,-105.874084,40000,408.4,272.7,0
38.418677,-105.921021,40000,408.4,272.5,0
38.420353,-105.969238,40000,412.4,272.5,64
38.422029,-106.017029,40000,408.4,272.5,-64
38.423538,-106.063325,40000,401.4,272.4,0
38.425102,-106.110107,40000,401.4,272.4,-64
38.426697,-106.157067,40000,408.4,272.4,0
38.428253,-106.204894,40000,412.4,272.4,0
38.429757,-106.253113,40000,412.4,272.4,0
38.43132,-106.301323,40000,411.4,272.4,0
38.432785,-106.349089,40000,410.3,272.2,0
38.43425,-106.396736,40000,408.3,272.2,0
38.435715,-106.444145,40000,407.3,272.2,64
38.437159,-106.491882,40000,408.3,272.2,0
38.438555,-106.53894,40000,409.3,272.1,0
38.439926,-106.586012,40000,411.3,272.1,0
38.441302,-106.633911,40000,407.2,272.0,0
38.442627,-106.68053,40000,405.2,272.0,-64
38.443909,-106.726746,40000,402.2,272.0,0
38.445212,-106.773926,40000,400.2,272.0,0
38.446469,-106.820129,40000,401.2,272.0,0
38.447708,-106.866462,40000,400.2,272.0,0
38.448936,-106.912903,40000,402.2,272.0,0
38.45018,-106.959965,40000,402.2,271.9,0
38.451171,-106.994385,40000,405.5,273.0,0
38.452102,-107.008179,40000,406.4,276.2,0
38.453705,-107.022121,40000,406.6,279.5,0
38.455593,-107.03363,40000,408.0,282.7,0
