lat,lon,alt,gs,track,vs
38.285445,-122.576254,1100,65.3,64.6,448
38.286255,-122.573762,1175,62.8,67.5,448
38.287262,-122.570606,1250,63.7,67.9,576
38.288223,-122.567567,1300,62.4,68.4,448
38.288727,-122.566223,1325,63.5,63.8,384
38.289917,-122.563126,1400,65.7,63.8,448
38.292572,-122.557574,1525,64.8,63.4,448
38.292847,-122.55699,1550,59.4,57.4,320
38.294083,-122.554652,1575,59.6,55.2,256
38.296051,-122.551088,1550,62.4,54.8,0
38.297195,-122.549276,1550,66.2,51.8,-128
38.298523,-122.547114,1525,65.2,54.4,-128
38.299713,-122.544835,1525,66.6,57.3,-64
38.301361,-122.541504,1475,63.3,58.6,-192
38.302505,-122.53905,1500,58.5,56.8,64
38.303696,-122.536712,1500,58.3,59.0,0
38.30452,-122.5349,1500,56.8,61.6,0
38.304932,-122.533732,1500,53.2,64.4,0
38.306808,-122.528823,1475,48.3,65.6,-128
38.307861,-122.526018,1425,47.9,64.0,-192
38.309372,-122.522103,1400,48.8,64.5,64
38.310699,-122.518538,1350,48.3,65.6,-320
38.311523,-122.516376,1300,51.1,66.9,-384
38.312027,-122.514622,1300,49.0,69.7,-64
38.312439,-122.513103,1275,46.2,72.3,-64
38.312759,-122.511759,1250,45.4,76.0,-256
38.313354,-122.508486,1200,50.2,77.3,-192
38.313583,-122.507026,1150,50.6,80.9,-576
38.313904,-122.504863,1125,54.1,78.3,-320
38.314133,-122.503636,1125,53.9,74.9,-64
38.31546,-122.497851,1050,52.9,74.7,-192
38.315689,-122.496974,1025,51.9,70.9,-192
38.316284,-122.494987,1025,49.4,68.6,-256
38.31665,-122.493935,1000,48.3,65.6,-64
38.317108,-122.492884,1000,47.9,61.3,-64
38.318024,-122.49078,975,48.4,60.3,-128
38.319214,-122.488092,1025,44.3,61.7,192
38.319901,-122.486455,1025,44.7,63.4,128
38.320908,-122.483826,1050,43.4,64.0,64
38.321228,-122.482949,1050,43.1,68.2,0
38.321686,-122.481488,1050,43.9,65.8,0
38.322006,-122.480787,1050,45.7,61.2,64
38.323563,-122.477222,1050,45.2,62.3,-64
38.324158,-122.475703,1050,49.2,66.0,0
38.325027,-122.47319,1075,49.7,65.0,64
38.325577,-122.471846,1100,49.2,60.8,256
38.326355,-122.47021,1150,47.5,59.7,320
38.328323,-122.466002,1225,44.8,60.6,384
38.328827,-122.464833,1250,46.5,64.5,320
38.329697,-122.462379,1300,43.9,65.8,192
38.330429,-122.460275,1350,44.3,64.6,320
38.330933,-122.45899,1375,48.9,67.1,320
38.331665,-122.456594,1375,48.1,69.3,64
38.332214,-122.454724,1350,47.5,67.8,-64
38.332626,-122.453672,1350,48.8,61.9,-128
38.333267,-122.452445,1325,50.8,57.9,-256
38.333679,-122.451685,1325,51.0,55.4,-64
38.334091,-122.450984,1350,50.0,53.1,0
38.334229,-122.450808,1350,45.8,53.9,128
38.334457,-122.450107,1350,41.2,76.0,192
38.334457,-122.449581,1350,41.3,96.9,128
38.334366,-122.449114,1325,42.1,108.0,-64
38.334137,-122.448704,1325,41.6,125.2,-192
38.333862,-122.448354,1325,39.7,139.1,-256
38.333542,-122.44812,1325,39.5,149.5,-128
38.333221,-122.447945,1325,38.5,155.4,-128
38.332855,-122.447828,1325,39.3,165.3,0
38.332672,-122.447828,1325,38.0,180.0,0
38.332352,-122.447886,1325,37.2,186.2,0
38.331985,-122.447945,1325,36.7,191.0,0
38.331345,-122.448179,1325,34.2,195.3,0
38.33075,-122.448471,1300,29.7,199.6,-64
38.330521,-122.448588,1300,27.7,205.6,-64
38.330429,-122.448646,1300,27.8,210.3,-128
38.330246,-122.44888,1300,27.6,226.5,-128
38.329971,-122.44923,1275,27.2,234.0,-192
38.32988,-122.449581,1250,27.7,244.4,-256
38.329742,-122.450049,1250,27.2,252.9,-320
38.329697,-122.450516,1225,26.0,270.0,-256
38.329788,-122.451159,1200,29.6,281.7,-256
38.329926,-122.45151,1200,32.7,293.4,-256
38.330292,-122.452386,1200,33.6,300.4,-128
38.330612,-122.452912,1175,37.0,308.4,-128
38.332947,-122.453613,1175,38.9,316.0,-192
38.33313,-122.453496,1175,41.6,27.2,128
38.334961,-122.451685,1175,40.8,31.0,256
38.335236,-122.451276,1175,42.5,48.8,256
