lat,lon,alt,gs,track,vs
44.114763,-77.535618,25,108.1,51.0,0
44.115321,-77.534376,25,115.1,50.6,0
44.116811,-77.532022,0,121.5,50.7,64
44.117203,-77.531476,0,130.7,50.6,128
44.117889,-77.53007,25,134.3,50.7,320
44.118759,-77.528729,50,138.5,50.6,960
44.11979,-77.526986,150,139.3,50.8,1408
44.120956,-77.524833,250,139.9,50.5,1600
44.122304,-77.522736,350,139.9,50.5,1920
44.124573,-77.518956,450,139.9,50.5,1664
44.126266,-77.516018,550,142.1,50.7,1280
44.128006,-77.512761,625,145.7,50.8,1216
44.1297,-77.510206,700,149.9,50.7,960
44.131577,-77.506948,750,152.9,51.1,960
44.132675,-77.505032,800,157.3,51.5,896
44.134552,-77.501774,850,161.6,51.8,960
44.136596,-77.497951,925,166.2,52.6,1024
44.138458,-77.49442,1000,170.6,52.9,1088
44.140553,-77.490758,1100,173.6,53.2,1408
44.142461,-77.487161,1200,176.6,53.5,1536
44.144119,-77.484081,1300,178.6,53.2,1536
44.145676,-77.481015,1400,179.4,53.4,1984
44.147256,-77.478398,1500,178.8,53.6,2368
44.14842,-77.476044,1600,178.8,53.6,2368
44.149841,-77.473414,1700,178.2,53.9,2304
44.150848,-77.471243,1800,178.4,54.3,2240
44.152377,-77.468458,1900,178.4,54.3,2112
44.153732,-77.465558,2000,179.3,54.5,1984
44.15531,-77.462834,2100,180.7,54.5,1856
44.156986,-77.459368,2200,182.0,54.4,1728
44.158722,-77.456104,2300,184.3,54.5,1728
44.160105,-77.453156,2400,183.7,54.8,2368
44.161514,-77.450547,2500,182.3,54.8,2816
44.162338,-77.448887,2600,180.9,54.9,2944
44.163574,-77.446651,2700,179.5,55.0,2688
44.164398,-77.444799,2800,178.7,54.8,2560
44.165784,-77.442038,2900,178.7,54.8,2368
44.167007,-77.439753,3000,178.7,54.8,2304
44.168152,-77.437389,3100,178.4,54.3,2240
44.169741,-77.434583,3200,178.0,53.5,2176
44.171265,-77.431896,3300,178.9,50.0,1856
44.17286,-77.429679,3350,179.7,43.2,1472
44.174377,-77.427808,3425,182.2,36.7,1152
44.176071,-77.426467,3475,183.1,29.1,1280
44.177673,-77.425381,3525,184.1,23.4,1536
44.179413,-77.424742,3575,184.1,14.8,1856
44.181107,-77.424423,3650,183.7,7.8,1984
44.183288,-77.424251,3725,184.0,0.3,1984
44.185913,-77.424423,3825,184.9,354.4,1856
44.189013,-77.425167,3925,187.3,349.2,1664
44.19176,-77.426017,4000,188.9,343.4,1728
44.193762,-77.427063,4100,189.2,340.2,1920
44.196213,-77.428436,4200,188.3,337.5,2240
44.198231,-77.429631,4300,188.0,336.2,2496
44.200139,-77.430837,4400,187.0,335.4,2560
44.202164,-77.432229,4500,185.7,335.5,2624
44.203766,-77.43321,4600,185.3,335.8,2624
44.205826,-77.434256,4700,184.6,337.0,2496
44.207681,-77.435459,4800,184.0,338.3,2432
44.209729,-77.436464,4900,183.5,339.6,2496
44.211639,-77.437526,5000,183.1,340.9,2432
44.213837,-77.438376,5100,182.5,342.5,2176
44.216479,-77.439411,5200,183.0,344.1,2048
44.218689,-77.440273,5300,182.6,345.7,2112
44.220948,-77.440952,5400,182.9,346.7,2240
44.22345,-77.441777,5500,182.2,347.6,2368
44.225555,-77.4423,5600,181.8,348.3,2240
44.227466,-77.443029,5700,181.6,348.6,2176
44.229996,-77.443673,5800,182.6,348.6,2112
44.2324,-77.444168,5900,182.4,348.9,2112
44.235123,-77.445047,6000,182.4,348.9,1984
44.237521,-77.445708,6100,183.4,349.0,1984
44.239975,-77.44642,6200,183.6,348.7,1888
44.242905,-77.447139,6300,184.5,348.8,1888
44.245295,-77.447785,6400,184.7,348.5,1920
44.247849,-77.448512,6500,184.7,348.5,2016
44.250137,-77.449166,6600,184.7,348.5,2016
44.252701,-77.449886,6700,184.9,348.1,2016
44.255118,-77.450733,6800,184.9,348.1,2016
44.257965,-77.451586,6900,186.1,347.9,1856
44.261078,-77.452436,7000,186.3,347.6,1760
44.266434,-77.454136,7200,187.5,347.4,1824
44.272202,-77.456025,7400,188.7,347.1,1792
44.276688,-77.457406,7600,187.8,347.1,1856
44.281815,-77.459106,7800,187.8,347.1,2080
44.28511,-77.460153,7900,189.0,346.9,2080
44.285609,-77.460312,7900,189.0,346.9,1568
44.291977,-77.462376,8100,191.1,346.7,1472
44.29866,-77.464469,8300,193.1,346.8,1664
44.304153,-77.466365,8500,193.1,346.8,1824
44.30963,-77.468083,8700,192.3,346.5,1888
44.315356,-77.47016,8900,192.3,346.5,1760
44.321365,-77.471989,9100,192.3,346.5,1728
44.327682,-77.474082,9300,193.3,346.5,1728
44.333038,-77.475978,9500,191.1,346.7,2048
44.337982,-77.477482,9700,190.2,346.6,1952
44.3438,-77.479404,9900,189.4,346.3,1792
44.348641,-77.481146,10100,187.2,346.4,1952
44.353995,-77.483022,10300,186.3,346.3,1984
44.359406,-77.484872,10500,185.1,346.6,1696
44.364761,-77.486572,10700,183.9,346.8,1888
44.370753,-77.488515,10875,184.1,346.5,1696
44.376984,-77.490561,11075,184.1,346.5,1600
44.383301,-77.492785,11250,185.3,346.3,1376
44.390305,-77.495204,11425,188.5,346.2,1056
44.397171,-77.497428,11600,190.2,346.6,1344
44.403534,-77.499455,11775,190.2,346.6,1344
44.409578,-77.501578,11950,190.2,346.6,1504
44.420238,-77.505128,12300,188.2,346.5,1600
44.430817,-77.508545,12625,188.2,346.5,1440
44.442856,-77.512665,12925,191.1,346.7,1184
44.454895,-77.516654,13225,193.3,346.5,1280
44.467256,-77.520804,13525,195.5,346.4,1248
44.479639,-77.52489,13825,197.4,346.5,1248
44.491608,-77.529013,14125,197.2,346.8,1440
44.501907,-77.532283,14475,193.1,346.8,1824
44.513397,-77.536207,14800,192.3,346.5,1504
44.523376,-77.539477,15175,184.8,346.9,1952
44.529357,-77.541504,15350,183.4,346.1,1664
44.529694,-77.541504,15350,183.4,346.1,1184
44.541926,-77.545858,15625,185.1,346.6,1120
44.554413,-77.54994,15900,187.0,346.7,1024
44.567297,-77.554232,16175,189.4,346.3,960
44.580048,-77.558507,16450,189.4,346.3,1120
44.594925,-77.563673,16700,194.5,346.3,736
44.61058,-77.568839,16950,199.4,346.7,832
44.625906,-77.573994,17200,203.5,346.6,1024
44.63974,-77.578583,17475,203.7,346.4,1152
44.653465,-77.583239,17750,203.7,346.4,1088
44.668129,-77.588263,18025,204.9,346.2,768
44.683914,-77.593558,18275,207.6,346.6,992
44.698792,-77.598528,18525,208.8,346.4,960
44.714081,-77.603694,18775,209.8,346.5,928
44.72374,-77.606768,18925,212.4,348.3,864
44.727493,-77.607618,18975,214.5,353.3,768
44.731293,-77.607945,19025,217.2,357.6,768
44.735184,-77.607945,19100,218.2,2.4,736
44.739494,-77.607422,19150,220.4,6.5,736
44.743423,-77.606376,19225,221.2,11.2,992
44.750294,-77.604139,19375,220.5,13.9,1184
44.766261,-77.59811,19625,222.4,14.9,832
44.783672,-77.591746,19875,225.1,14.4,800
44.801687,-77.585382,20125,226.5,13.8,832
44.820328,-77.57891,20375,228.7,13.9,832
