lat,lon,alt,gs,track
36.23259,-100.632362,3900,117.0,90.0
36.232086,-100.631218,3900,114.5,117.0
36.231262,-100.62973,3900,114.5,117.0
36.23053,-100.628757,3900,111.8,132.8
36.229465,-100.627636,3900,112.5,137.5
36.228441,-100.626818,3900,112.3,145.9
36.22641,-100.625668,3900,112.6,160.3
36.225082,-100.625267,3900,112.3,166.1
36.224258,-100.625153,3900,113.0,172.4
36.223041,-100.625065,3900,113.2,177.0
36.220001,-100.62521,3900,112.2,183.1
36.219177,-100.625267,4000,112.2,183.1
36.216934,-100.62561,4000,110.9,187.2
36.215378,-100.626011,3900,112.6,189.7
36.214289,-100.626409,3900,116.7,198.0
36.212723,-100.62727,3900,117.0,200.0
36.20961,-100.630245,3900,123.1,223.7
36.208517,-100.631961,3900,122.8,232.9
36.207138,-100.635109,3900,124.4,245.3
36.206748,-100.636519,3900,124.4,245.3
36.206497,-100.638142,3900,125.4,254.7
36.20636,-100.639286,3900,125.4,254.7
36.206329,-100.640376,3900,126.8,263.7
36.219503,-100.658082,3900,130.4,349.0
36.22467,-100.657253,3900,130.4,349.0
36.22522,-100.657024,3900,126.2,18.0
36.229419,-100.65405,3900,124.3,26.8
36.232258,-100.651362,4000,121.2,35.3
36.233688,-100.649929,4000,120.7,39.6
36.235005,-100.648499,3900,121.9,41.0
36.236618,-100.646439,3900,123.1,47.0
36.238031,-100.64394,3900,123.5,58.2
36.239008,-100.641018,3900,123.5,58.2
36.238907,-100.630474,4000,115.1,87.5
36.238586,-100.628529,4000,115.1,87.5
36.237984,-100.624948,3900,112.2,101.3
36.236206,-100.613537,3900,114.0,100.6
36.234726,-100.604086,3900,115.3,101.5
36.233963,-100.60112,3900,115.8,109.7
36.233459,-100.599632,3900,115.4,115.7
36.232864,-100.598488,3900,115.8,121.2
36.232178,-100.597343,3900,116.2,123.4
36.23156,-100.596489,3900,116.7,128.7
36.230769,-100.595554,3900,116.7,134.6
36.228241,-100.593681,3900,115.9,151.7
36.227231,-100.593158,3900,115.8,160.3
36.226067,-100.592807,3900,115.4,166.0
36.225229,-100.592632,3900,115.6,170.5
36.223846,-100.592537,3900,116.1,178.0
36.222296,-100.59269,3900,117.1,182.0
36.221191,-100.592937,3900,118.0,187.3
36.220201,-100.593333,3900,119.0,196.6
36.217967,-100.594619,3900,120.3,207.2
36.216663,-100.595729,3900,122.0,213.3
36.215825,-100.596664,3900,123.2,222.4
36.215057,-100.59763,3900,124.5,226.9
36.214196,-100.59906,3900,125.0,233.1
36.213547,-100.600376,3900,126.9,239.2
36.213079,-100.601456,3900,127.1,241.8
36.212631,-100.602894,3900,128.5,249.0
36.212101,-100.605254,3900,128.3,255.1
36.211962,-100.606423,3900,129.6,258.4
36.211869,-100.607884,3900,130.3,266.0
36.212128,-100.614738,4000,130.2,266.9
36.212474,-100.616825,4000,129.1,280.3
36.214462,-100.622463,3900,131.0,286.0
36.214894,-100.623136,3900,137.0,303.7
36.216338,-100.625299,3900,136.6,312.9
36.221008,-100.629215,3900,136.0,318.6
36.222808,-100.629974,3900,132.6,339.2
36.224442,-100.630417,3900,132.6,339.2
