lat,lon,alt,gs,track,vs
52.82727,-1.353378,-50,0.0,180.0,0
52.827278,-1.353378,-50,0.0,180.0,0
52.82727,-1.353418,-50,0.3,180.0,0
52.827278,-1.353416,-50,0.5,180.0,0
52.827415,-1.353416,-50,1.9,180.0,0
52.827484,-1.353416,-50,2.8,177.2,0
52.82753,-1.353397,-50,2.8,174.4,0
52.827596,-1.353398,-50,3.2,171.6,0
52.827631,-1.353398,-50,3.2,168.8,0
52.82769,-1.353416,-50,2.8,163.1,0
52.827747,-1.353416,-50,3.2,157.5,0
52.827794,-1.353437,-50,2.8,154.7,0
52.827827,-1.353455,-50,2.2,149.1,0
52.827862,-1.353455,-50,2.8,146.2,0
52.827908,-1.353493,-50,2.2,137.8,0
52.827933,-1.353516,-50,1.1,135.0,0
52.827965,-1.35355,-50,2.2,129.4,0
52.827999,-1.353588,-50,2.8,126.6,0
52.828154,-1.354085,-50,2.2,84.4,0
52.828148,-1.354179,-50,0.9,87.2,0
52.828159,-1.354179,-50,0.0,87.2,0
52.83125,-1.315927,-25,94.1,268.2,0
52.831204,-1.316476,-25,103.0,268.3,0
52.831192,-1.319351,-25,116.1,268.0,128
52.831146,-1.32103,-25,120.0,268.6,64
52.831146,-1.322098,-25,127.1,268.2,128
52.831064,-1.324245,-25,131.1,267.8,128
52.831055,-1.324844,0,135.1,268.3,128
52.831064,-1.326285,-25,139.1,268.4,128
52.831009,-1.327515,0,143.1,268.4,128
52.831009,-1.32843,0,146.1,268.4,128
52.830971,-1.329581,0,150.1,268.1,192
52.830963,-1.330643,0,153.1,268.1,384
52.830963,-1.331863,0,157.1,268.2,448
52.830917,-1.334229,0,162.1,268.2,768
52.830872,-1.335983,50,165.1,268.3,1216
52.830831,-1.33735,75,167.1,268.3,1600
52.830826,-1.339188,125,168.1,268.3,1984
52.830734,-1.342239,225,167.1,268.3,2368
52.830692,-1.34504,325,167.1,267.9,2368
52.830597,-1.348877,425,168.1,267.6,2304
52.830505,-1.351929,525,169.1,267.6,2432
52.830459,-1.355085,625,170.1,267.6,2304
52.830319,-1.358616,725,172.2,267.3,2304
52.830273,-1.361834,825,174.2,267.4,2368
52.830185,-1.36528,925,175.1,267.7,2368
52.830086,-1.36874,1025,177.1,268.1,2496
52.830048,-1.371918,1125,178.1,268.1,2496
52.829956,-1.375046,1225,179.1,268.1,2560
52.82991,-1.378479,1325,180.1,268.4,2560
52.829854,-1.381609,1425,180.1,268.4,2688
52.829819,-1.384659,1525,181.0,268.7,2752
52.829727,-1.387558,1625,181.1,268.4,2816
52.829621,-1.390163,1725,182.3,266.9,2944
52.829388,-1.393066,1825,183.0,264.0,2944
52.829041,-1.396255,1925,184.9,258.1,2880
52.828583,-1.398849,2025,185.7,253.4,2688
52.827713,-1.402435,2125,188.0,249.4,2240
52.826548,-1.406407,2225,191.9,243.7,1920
52.825333,-1.409531,2300,196.4,236.6,1920
52.823942,-1.412371,2375,198.7,231.8,1984
52.822219,-1.415353,2475,200.9,227.0,2048
52.820343,-1.417847,2550,203.7,220.0,2112
