lat,lon,alt,gs,track,vs
32.847026,-96.858496,425,114.6,135.7,0
32.845164,-96.85631,400,128.7,135.6,0
32.840286,-96.85069,450,169.7,135.5,896
32.839671,-96.849976,450,173.3,135.7,896
32.838833,-96.849023,500,175.4,135.9,896
32.837949,-96.84807,525,180.3,136.1,896
32.836971,-96.846949,575,184.6,136.1,896
32.83667,-96.84657,600,184.6,136.1,2112
32.835109,-96.844819,700,187.4,136.1,2112
32.83374,-96.843274,800,189.6,136.3,2112
32.8332,-96.842633,850,189.6,136.3,2112
32.832781,-96.842184,900,191.0,136.7,3392
32.831478,-96.840783,1000,191.7,136.9,3392
32.830536,-96.839703,1100,191.7,136.9,3392
32.82929,-96.838317,1200,192.5,137.5,3776
32.828359,-96.837308,1300,192.5,137.5,3776
32.827332,-96.836243,1375,192.6,137.9,3776
32.826078,-96.834897,1475,195.4,137.9,3712
32.8251,-96.833888,1575,195.4,137.9,3712
32.82361,-96.832263,1675,197.5,137.7,3712
32.823303,-96.831903,1700,198.2,137.4,3072
32.821981,-96.830469,1800,198.9,137.2,3072
32.820491,-96.828844,1900,200.2,136.8,3072
32.819046,-96.827234,2000,203.7,136.6,2880
32.817326,-96.825312,2100,205.1,136.6,2880
32.815929,-96.823743,2200,205.9,136.8,2880
32.814468,-96.82207,2300,207.3,136.8,2880
32.813049,-96.820532,2400,208.7,136.8,2880
32.811553,-96.818866,2500,210.1,136.7,3008
32.809831,-96.816961,2600,213.0,137.1,3008
32.808014,-96.814929,2700,214.3,136.7,3008
32.806433,-96.813149,2800,216.4,136.5,3008
32.804571,-96.811075,2900,218.6,136.3,3008
32.803207,-96.809436,3000,219.9,135.9,3008
32.801422,-96.807404,3100,220.6,135.7,3008
32.799776,-96.805414,3200,222.7,135.2,3008
32.797943,-96.803229,3300,223.4,135.0,3008
32.796478,-96.801471,3400,223.4,135.0,3008
32.794601,-96.799164,3500,224.9,133.6,3008
32.79277,-96.796802,3600,225.8,132.7,3008
32.790838,-96.794315,3700,226.6,131.8,3008
32.789108,-96.791968,3800,227.5,131.3,3008
32.787323,-96.789441,3900,229.2,130.2,3008
32.785624,-96.787028,4000,230.1,129.7,2048
32.783569,-96.783948,4100,232.1,128.4,2112
32.781464,-96.780652,4200,233.2,127.5,2176
32.779572,-96.777668,4300,234.2,127.0,2368
32.777893,-96.775159,4400,234.6,127.6,2496
32.776108,-96.772522,4500,235.4,129.0,2624
32.774551,-96.77038,4600,235.0,130.0,2560
32.77245,-96.767578,4700,236.4,132.3,2240
32.770248,-96.764832,4800,238.3,134.1,1728
32.767608,-96.761805,4900,240.4,135.0,1600
32.763657,-96.757141,5000,245.4,135.5,1152
32.760864,-96.7539,5050,249.6,135.8,768
32.758577,-96.751267,5075,253.9,135.8,512
32.75592,-96.748187,5100,258.1,135.5,576
32.752386,-96.744036,5150,263.0,135.0,1088
32.749374,-96.740387,5250,265.2,134.9,1088
32.747269,-96.737915,5325,265.9,134.7,1088
32.746765,-96.737311,5325,265.9,134.7,1920
32.744522,-96.734619,5425,266.6,134.9,1920
32.741867,-96.731488,5525,266.6,134.9,1920
32.739351,-96.728509,5625,266.6,135.1,1920
32.73721,-96.726043,5725,266.6,135.5,2240
32.734634,-96.723083,5825,268.0,136.1,2240
32.731659,-96.719897,5925,268.4,138.2,1984
32.728134,-96.716602,6025,269.7,141.5,1984
32.726074,-96.714954,6075,270.5,144.8,1984
32.725662,-96.714624,6075,270.5,144.8,1472
32.722871,-96.712927,6150,270.4,150.8,1472
32.72049,-96.711658,6225,268.7,156.3,1472
32.719892,-96.711357,6250,268.7,156.3,2304
32.716866,-96.710124,6350,267.7,159.7,2304
32.713514,-96.709059,6450,266.6,164.6,2560
32.71051,-96.708307,6550,265.9,168.9,2560
32.707928,-96.707938,6650,265.7,170.5,2560
32.704651,-96.707593,6750,264.6,176.1,2432
32.700714,-96.707593,6850,264.0,180.6,2304
32.697175,-96.707938,6950,264.1,185.2,2176
32.692474,-96.708911,7075,264.7,189.6,2176
32.688904,-96.71001,7175,265.0,195.8,1984
32.684373,-96.711974,7275,266.3,198.8,1792
32.679932,-96.714185,7400,266.6,203.2,1792
32.671738,-96.718524,7600,268.6,204.2,1792
32.66361,-96.722792,7800,270.4,204.0,1920
32.656631,-96.726544,8000,271.2,204.4,2048
32.649811,-96.730225,8200,271.1,204.9,2176
32.64336,-96.73389,8400,270.6,206.1,2048
32.637867,-96.737534,8550,271.0,209.9,1984
32.634659,-96.740112,8650,270.9,215.7,1984
32.630931,-96.743868,8775,271.1,220.2,1984
32.628159,-96.747144,8850,271.6,226.2,1984
32.625275,-96.751263,8950,271.4,230.7,1856
32.622849,-96.755493,9050,272.4,235.3,1856
32.621015,-96.759282,9150,272.9,239.9,1792
32.619432,-96.763318,9225,274.2,244.3,1792
32.61795,-96.768018,9325,274.9,250.4,1856
32.616852,-96.772961,9425,276.5,254.9,1856
32.616127,-96.777612,9500,276.7,259.4,1856
32.615707,-96.7823,9600,277.6,263.8,1856
32.615433,-96.789935,9750,278.3,267.5,1984
32.615336,-96.80121,9900,283.0,269.4,1664
32.615295,-96.807294,9925,287.0,269.4,1664
32.615243,-96.812869,9950,291.0,269.4,1664
32.615196,-96.820324,9950,295.0,269.6,1664
32.615204,-96.825696,9950,299.0,269.8,1664
32.615204,-96.832013,9950,303.0,270.2,1664
32.61525,-96.836407,9975,307.0,270.8,1664
32.615336,-96.841343,9975,311.0,270.9,1664
32.615387,-96.844977,9975,314.0,270.9,1664
32.615433,-96.848492,9975,317.0,270.9,64
32.615479,-96.852393,9975,320.0,270.7,0
32.615475,-96.855749,10000,324.0,270.5,0
32.615522,-96.860794,10000,327.0,270.4,-64
32.615524,-96.864258,10000,331.0,270.0,-128
32.615479,-96.867938,9975,334.0,270.0,-128
32.615479,-96.872003,9975,337.0,269.8,-128
32.615479,-96.875739,9975,340.0,269.8,-128
32.615475,-96.881589,9975,344.0,270.0,-128
32.615479,-96.887109,9975,348.0,270.2,256
32.615569,-96.901096,10175,349.0,270.5,3136
32.615615,-96.908326,10375,347.0,270.5,3200
32.615662,-96.915501,10575,346.0,270.3,2880
32.615708,-96.924189,10775,346.0,270.3,2496
32.615753,-96.935779,10975,347.0,270.2,2048
32.615755,-96.946666,11175,349.0,270.2,2048
32.615799,-96.958356,11375,350.0,270.3,2240
32.615848,-96.968527,11575,351.0,270.3,2368
32.615894,-96.97856,11775,351.0,270.3,2432
32.615941,-96.98893,11975,351.0,270.2,2368
32.615982,-97.009937,12375,353.0,270.2,2304
32.616034,-97.031474,12775,355.0,270.2,1920
32.616034,-97.054904,13150,358.0,270.2,2368
32.616127,-97.074074,13550,357.0,270.2,2624
32.616127,-97.092011,13950,354.0,270.0,3008
32.616165,-97.108429,14350,352.0,270.2,2624
32.61622,-97.129006,14750,352.0,270.2,2240
32.616313,-97.150698,15125,354.0,270.2,1664
32.616348,-97.175446,15450,357.0,270.2,1728
32.616394,-97.198627,15800,360.0,270.2,1280
32.616406,-97.230405,15950,369.0,270.2,64
32.616453,-97.257535,15975,378.0,270.0,128
32.6165,-97.297332,15950,382.0,270.6,0
32.617126,-97.309094,15950,378.0,274.1,0
32.618179,-97.319312,15950,374.2,277.5,64
32.619827,-97.330078,15950,371.7,280.9,256
32.622025,-97.339966,15975,372.3,284.8,448
32.624542,-97.349304,16025,373.5,288.1,1024
32.628091,-97.360223,16150,374.0,291.5,1536
32.634515,-97.37788,16450,373.0,293.5,2112
32.643951,-97.403632,16750,376.2,293.5,1024
32.656069,-97.436175,17000,381.5,293.8,1280
32.664635,-97.458988,17350,378.3,293.9,1728
32.677414,-97.49317,17575,384.1,294.0,192
32.686747,-97.517956,17925,380.1,293.7,3648
32.691169,-97.529951,18325,371.2,293.7,4160
32.696104,-97.543123,18725,364.0,293.8,2688
32.702854,-97.561284,19125,359.9,293.9,2176
32.710693,-97.582269,19500,356.4,293.8,2112
32.718356,-97.602763,19850,354.6,294.0,1920
32.726037,-97.623335,20200,352.8,293.7,1856
32.733765,-97.643958,20550,351.0,293.9,1920
32.741679,-97.66515,20900,348.8,293.9,1856
32.749649,-97.686584,21250,347.5,293.8,1600
32.758018,-97.709151,21575,348.8,293.9,1600
32.766491,-97.731965,21900,350.6,293.7,1600
32.77487,-97.754554,22225,352.8,293.7,1600
32.783661,-97.778156,22550,353.8,293.7,1600
32.791992,-97.800513,22875,354.2,293.8,1600
32.800241,-97.822826,23200,355.1,293.8,1536
32.809067,-97.846545,23525,355.1,293.8,1536
32.817605,-97.869574,23850,356.9,293.6,1280
32.826553,-97.893182,24025,361.9,295.0,832
32.836645,-97.918228,24325,363.6,295.6,1984
32.845139,-97.93927,24675,363.2,295.8,1408
32.856125,-97.966406,24950,368.1,295.6,960
32.866837,-97.993158,25225,370.4,295.2,1536
32.876121,-98.016488,25575,370.0,295.1,1920
32.88446,-98.038092,25925,369.2,294.5,1984
32.89238,-98.058636,26300,367.4,294.6,2048
32.901632,-98.082686,26625,369.6,294.6,896
32.913803,-98.114172,26875,373.7,294.5,1472
32.922821,-98.137738,27200,374.6,294.4,1600
32.932297,-98.162457,27525,374.6,294.4,1536
32.942132,-98.188234,27850,375.5,294.4,1536
32.951111,-98.211731,28175,376.4,294.3,1536
32.960986,-98.237616,28475,377.7,294.4,1344
32.970932,-98.263641,28800,380.0,294.4,1344
32.981873,-98.292316,29075,383.1,294.4,1536
32.990891,-98.316156,29400,384.0,294.3,1472
32.999578,-98.338959,29750,381.8,294.3,2368
33.006375,-98.356784,30150,377.3,294.3,2688
33.013412,-98.375372,30550,373.3,294.0,2496
33.020387,-98.393779,30950,369.3,294.1,2304
33.027928,-98.413678,31350,365.6,294.4,2432
33.034306,-98.430325,31750,359.8,294.3,2816
33.040741,-98.447333,32150,355.4,294.3,2624
33.047882,-98.466064,32550,352.2,294.3,1664
33.057678,-98.491882,32850,353.1,294.2,1152
33.067591,-98.518048,33125,355.4,294.3,1344
33.076622,-98.541926,33425,355.9,294.0,1280
33.088852,-98.574445,33650,360.8,294.2,448
33.102319,-98.610086,33800,366.1,294.2,512
33.116364,-98.647394,33975,371.5,294.1,640
33.128769,-98.680408,34200,373.8,294.2,832
33.141329,-98.713728,34450,374.7,294.1,832
33.154083,-98.747534,34675,376.9,294.1,832
33.166626,-98.780988,34925,378.7,294.0,832
33.178152,-98.811708,35175,379.1,294.1,1024
33.189651,-98.842401,35450,379.1,294.1,1024
33.201279,-98.873218,35725,378.7,294.0,1088
33.212494,-98.903265,36000,377.8,294.0,1024
33.22396,-98.933903,36275,377.8,294.0,1088
33.235519,-98.964844,36525,377.4,293.9,1088
33.24614,-98.993243,36800,376.5,294.0,960
33.257431,-99.023755,37050,375.2,293.9,1024
