lat,lon,alt,gs,track
8.884827,100.031731,12450,369.0,9.0
8.889587,100.032471,12600,369.0,9.0
8.890961,100.032707,12650,370.0,10.0
8.906281,100.035202,13050,372.0,9.0
8.921768,100.037781,13425,378.0,9.0
8.927649,100.038757,13600,378.0,9.0
8.937057,100.040291,13850,380.0,9.0
8.952484,100.042854,14225,384.0,9.0
8.955673,100.043396,14300,384.0,10.0
8.96908,100.045624,14700,384.0,9.0
8.972946,100.046249,14825,384.0,9.0
8.998993,100.050537,15600,384.0,9.0
9.00567,100.051636,15800,384.0,9.0
9.010941,100.05249,15925,385.0,9.0
9.02655,100.055,16325,387.0,9.0
9.03717,100.05677,16575,388.0,9.0
9.054337,100.059563,16975,390.0,9.0
9.070175,100.062126,17325,393.0,9.0
9.086105,100.064781,17650,396.0,9.0
9.088303,100.065109,17700,397.0,8.0
9.095581,100.066315,17825,399.0,9.0
9.113578,100.069298,18225,401.0,9.0
9.115402,100.069572,18250,401.0,8.0
9.134248,100.072662,18700,402.0,9.0
9.141998,100.073952,18900,402.0,9.0
9.150494,100.075317,19125,402.0,9.0
9.163376,100.077446,19425,402.0,9.0
9.171908,100.078819,19625,403.0,9.0
9.177075,100.079674,19725,403.0,9.0
9.186666,100.081284,19850,403.0,9.0
9.195923,100.082748,20175,403.0,9.0
9.202958,100.083931,20325,403.0,9.0
9.217064,100.086205,20625,403.0,9.0
9.225257,100.087532,20800,405.0,8.0
9.240153,100.089996,21100,407.0,9.0
9.262638,100.093643,21500,409.0,9.0
9.272827,100.095322,21675,411.0,9.0
9.286799,100.097572,21925,412.0,9.0
9.288712,100.097878,21950,413.0,9.0
9.307328,100.100983,22250,416.0,9.0
9.324181,100.103729,22525,419.0,9.0
9.334579,100.105469,22700,421.0,10.0
9.361725,100.109932,23050,421.0,9.0
9.384047,100.113579,23350,429.0,9.0
9.39117,100.114761,23450,430.0,9.0
9.393127,100.115105,23500,431.0,10.0
9.42599,100.120491,23950,434.0,9.0
9.452385,100.124847,24325,434.0,9.0
9.485733,100.130326,24825,434.0,9.0
9.506653,100.133774,25175,438.8,9.0
9.527573,100.137215,25525,439.0,9.0
9.539252,100.139099,25700,439.0,9.0
9.549726,100.140854,25875,440.0,9.0
9.55615,100.141899,25975,440.0,9.0
9.580765,100.14592,26325,440.0,9.0
9.584793,100.146622,26375,441.0,10.0
9.598572,100.148857,26575,441.0,9.0
9.602237,100.149429,26625,442.0,9.0
9.611129,100.150894,26750,443.0,9.0
9.632675,100.154442,27025,444.0,9.0
9.640409,100.155678,27125,444.0,9.0
9.653491,100.157852,27300,445.0,9.0
9.66124,100.159096,27425,445.0,9.0
9.668993,100.160362,27525,446.0,9.0
