lat,lon,alt,gs,track,vs
32.940674,-116.770605,6400,112.2,31.1,-384
32.939713,-116.769507,6400,70.8,36.4,0
32.938751,-116.769836,5900,46.3,76.3,0
32.934586,-116.769946,5700,19.2,117.9,-1280
32.932617,-116.770111,5800,53.1,183.2,-896
32.928268,-116.771594,5800,106.5,192.5,-384
32.927994,-116.771265,5800,108.0,180.0,-448
32.927673,-116.77088,5700,94.3,175.7,-448
32.927536,-116.770825,5700,58.9,165.3,-512
32.927353,-116.771979,5600,58.9,165.3,-512
32.927189,-116.772,5600,42.2,185.4,-512
32.929092,-116.774835,5600,42.2,185.4,-448
32.929321,-116.77522,5600,34.2,285.3,-384
32.929413,-116.775275,5500,36.1,289.4,-256
32.929459,-116.775439,5300,12.2,279.5,-832
32.929504,-116.775055,5200,11.2,280.3,-1152
32.933121,-116.769836,4900,2.3,296.6,-1152
32.935776,-116.768134,4600,78.0,49.2,-896
32.936829,-116.768024,4500,78.6,31.5,-960
32.938431,-116.76709,3700,83.8,23.2,-960
32.940399,-116.766431,3500,96.7,24.4,-1984
32.940628,-116.766321,3500,96.2,20.7,-2048
