lat,lon,alt,gs,track
-20.306971,148.894209,850,136.6,98.8
-20.309006,148.907122,875,136.8,99.3
-20.314419,148.934809,825,0.0,101.0
-20.314512,148.935258,825,0.0,101.0
-20.326172,148.960435,850,138.1,122.9
-20.32764,148.963224,875,137.1,122.2
-20.328711,148.96602,900,133.5,109.2
-20.329688,148.969366,925,132.0,105.8
-20.330383,148.972991,950,130.5,98.8
-20.330573,148.975209,975,131.3,93.9
-20.330666,148.977156,1000,131.1,92.2
-20.330619,148.985696,1000,135.1,88.3
-20.330475,148.988833,975,137.2,86.7
-20.330293,148.991189,975,137.7,84.2
-20.329742,148.995748,975,139.4,81.8
-20.327637,149.006587,900,139.9,80.5
-20.312371,149.035184,1625,0.0,0.0
-20.306086,149.040427,1850,0.0,60.0
-20.305202,149.041127,1875,118.0,36.4
-20.303479,149.042475,1925,118.0,36.4
-20.287186,149.052313,2475,0.0,0.0
-20.286395,149.052562,2500,117.3,17.4
-20.254786,149.050365,2850,0.0,0.0
-20.246779,149.048268,2800,143.1,346.3
-20.242729,149.047219,2775,143.1,346.3
-20.229584,149.034446,2775,142.2,282.2
-20.228714,149.029149,2750,143.0,279.7
-20.227971,149.024347,2750,141.9,279.3
-20.226059,149.013405,2825,142.0,279.7
-20.225693,149.01159,2825,134.0,282.1
-20.224759,149.007568,2850,133.9,283.8
-20.223596,149.004073,2825,134.2,286.0
-20.22299,149.003074,2825,134.6,297.9
-20.221827,149.001626,2825,135.1,314.1
-20.22084,149.0008,2825,134.6,324.1
-20.222292,149.024248,2700,0.0,0.0
-20.22867,149.033336,2750,119.9,114.6
-20.22908,149.034348,2750,119.5,114.2
-20.252884,149.049846,2775,124.0,155.7
-20.256368,149.052512,2775,123.1,133.7
-20.257278,149.053721,2775,123.6,126.8
-20.257874,149.0548,2775,124.4,118.8
-20.258469,149.056222,2775,124.4,111.2
-20.258743,149.057399,2775,125.4,103.4
-20.258882,149.058855,2800,126.4,94.5
-20.258882,149.060103,2800,128.2,86.9
-20.258137,149.063149,2800,129.1,79.7
-20.257718,149.064098,2825,129.1,79.7
-20.25737,149.064658,2825,130.2,58.5
-20.255951,149.066424,2825,131.0,47.8
-20.25499,149.067257,2825,133.1,38.6
-20.253662,149.068189,2850,134.6,31.3
-20.250504,149.070053,2875,134.2,28.5
-20.245941,149.072538,2875,137.3,26.4
-20.243546,149.073732,2875,137.3,26.4
-20.232487,149.079179,2900,137.3,26.4
-20.227227,149.081327,2925,141.2,22.9
-20.225178,149.081876,2925,142.4,15.9
-20.223175,149.082364,2925,143.6,12.9
-20.220566,149.082903,2925,145.3,10.3
-20.212004,149.084373,2875,149.8,8.8
-20.204975,149.085671,2875,151.1,9.5
-20.197769,149.08717,2850,153.0,11.3
-20.184265,149.090015,2800,154.0,11.2
-20.181839,149.090505,2775,154.0,11.2
-20.155629,149.096108,2825,152.6,10.6
-20.147715,149.097556,2825,152.9,9.0
-20.140732,149.098598,2825,152.3,7.5
-20.134644,149.099383,2825,152.1,6.8
-20.028355,148.934559,2750,162.0,219.5
-20.033011,148.930564,2700,164.3,218.8
-20.042461,148.922874,2600,163.8,218.1
-20.048559,148.91778,2525,164.3,218.8
-20.056659,148.910889,2475,162.9,218.8
-20.058708,148.909141,2475,162.9,218.8
-20.064835,148.903542,2425,161.4,222.0
-20.067581,148.900206,2400,160.7,227.8
-20.06868,148.898539,2400,159.8,234.4
-20.072161,148.891513,2325,159.8,234.4
-20.091434,148.871837,1875,0.0,242.0
-20.118015,148.849415,1700,0.0,0.0
-20.203066,148.812361,1900,0.0,0.0
-20.203252,148.812211,1900,119.5,218.9
-20.312439,148.838899,2850,0.0,0.0
-20.31427,148.84758,2875,134.6,99.0
-20.316238,148.861362,2875,146.7,98.6
-20.316879,148.865727,2875,151.8,98.7
-20.317932,148.873574,2875,153.6,98.2
-20.320038,148.888779,2875,154.6,98.2
-20.322006,148.90364,2875,154.6,98.2
-20.32402,148.917961,2875,154.7,98.6
-20.325917,148.932112,2875,155.6,98.1
-20.326172,148.935078,2875,155.3,93.7
-20.326755,148.948442,2875,158.2,92.5
-20.327407,148.963723,2875,158.2,92.5
-20.327733,148.973261,2875,157.0,91.1
-20.327682,148.976424,2900,156.1,87.8
-20.327133,148.988342,2900,158.2,87.1
-20.326429,149.003523,2900,158.2,87.1
-20.325824,149.018255,2900,159.1,87.8
-20.325348,149.029149,2900,159.2,87.5
-20.325073,149.03165,2900,159.4,82.4
-20.324335,149.035234,2900,159.1,78.8
-20.323929,149.036457,2900,159.1,70.5
-20.323242,149.038075,2900,159.2,63.9
-20.322193,149.039878,2900,158.4,57.1
-20.320862,149.041852,2900,158.6,56.3
-20.319493,149.043574,2900,158.4,50.4
-20.317026,149.04647,2900,159.4,48.3
-20.316048,149.047419,2900,156.7,40.6
-20.314545,149.048522,2925,155.0,33.7
-20.313022,149.049416,2925,152.1,26.6
-20.310974,149.050288,2950,150.6,20.6
-20.308228,149.051164,2925,151.0,16.1
-20.304969,149.052013,2875,151.8,14.5
-20.302734,149.052413,2850,151.1,9.5
-20.299569,149.052812,2850,149.7,5.4
-20.296738,149.052936,2850,146.0,0.8
-20.293671,149.052838,2850,142.2,356.8
-20.290724,149.052512,2850,140.2,352.6
-20.285614,149.051661,2825,136.9,350.3
-20.280715,149.050715,2825,135.1,349.8
-20.272476,149.049012,2850,130.6,348.5
-20.231094,149.03474,2575,0.0,0.0
-20.229263,149.02807,2500,133.2,286.1
-20.228485,149.025274,2475,133.5,286.5
-20.226562,149.012571,2425,133.5,286.5
-20.225784,149.008667,2425,128.1,272.7
-20.222031,149.00492,2400,129.3,328.3
-20.221436,149.004724,2400,128.8,340.0
-20.268518,149.045671,1500,0.0,0.0
-20.271358,149.049716,1600,113.4,138.6
-20.271469,149.049993,1625,118.7,110.7
-20.271731,149.051114,1625,121.1,102.9
-20.271835,149.053574,1700,121.9,97.1
-20.271777,149.05421,1700,124.3,86.3
-20.271515,149.055339,1750,125.4,76.6
-20.271125,149.056607,1800,125.6,70.0
-20.270334,149.058205,1850,126.9,59.2
-20.268265,149.060587,1950,127.6,54.6
-20.267308,149.061351,2000,126.8,38.0
-20.267075,149.061501,2000,127.0,33.4
-20.245708,149.067194,2850,115.1,11.0
-20.243613,149.067644,2875,118.3,11.2
-20.242077,149.067993,2900,122.8,12.2
-20.238632,149.068792,2900,125.9,12.4
-20.238327,149.068876,2900,130.5,13.3
-20.22974,149.071239,2900,131.7,13.6
-20.22178,149.073486,2900,155.5,15.3
-20.208233,149.077531,2900,156.0,16.0
-20.19809,149.080549,2900,156.0,16.0
-20.186261,149.084223,2900,156.3,16.4
-20.174286,149.088004,2900,156.3,16.4
-20.160238,149.092363,2900,156.3,16.4
-20.149017,149.095802,2900,0.0,16.0
-20.14444,149.097225,2900,155.1,16.1
-20.126115,149.1029,2900,155.1,16.1
-20.122251,149.104048,2900,155.1,16.1
-20.109868,149.107844,2900,153.8,15.8
-20.098251,149.111448,2900,154.1,16.2
-20.016019,148.944796,2400,148.8,218.2
-20.026428,148.936108,2400,148.1,218.4
-20.032871,148.930764,2400,148.1,218.4
-20.04288,148.922374,2400,148.8,218.2
-20.070625,148.898704,2400,147.4,218.1
-20.092644,148.876082,2400,122.3,224.0
-20.098206,148.870435,2400,118.1,224.0
-20.104752,148.863765,2400,115.3,223.9
-20.112167,148.856212,2400,111.0,223.9
-20.119354,148.848855,2400,109.6,223.9
-20.12558,148.842528,2400,106.8,223.9
-20.132034,148.836005,2400,105.4,223.9
-20.140872,148.826943,2375,103.2,224.2
-20.145295,148.822399,2300,103.2,224.0
-20.146645,148.82105,2275,111.7,224.3
-20.153275,148.814278,2150,118.1,224.0
-20.166779,148.800496,1925,123.8,224.0
