lat,lon,alt,gs,track
53.272971,7.961369,1100,0.0,0.0
53.271894,7.955094,1200,0.0,0.0
53.271593,7.953128,1200,0.0,0.0
53.270983,7.946016,1200,97.0,0.0
53.271226,7.93976,1200,105.0,0.0
53.270976,7.933913,1200,118.0,0.0
53.273109,7.926303,1200,131.0,0.0
53.268954,7.91803,1200,147.0,0.0
53.269415,7.90831,1200,149.0,0.0
53.268683,7.900263,1200,138.0,0.0
53.268221,7.890705,1200,136.0,0.0
53.267769,7.88225,1200,129.0,0.0
53.268368,7.8775,1100,124.0,0.0
53.268832,7.873731,1100,115.0,0.0
53.270379,7.86829,1100,106.0,0.0
53.272452,7.86147,1100,121.0,0.0
53.273184,7.861267,1100,119.0,0.0
53.274301,7.860619,1100,108.0,0.0
53.275295,7.843852,1000,127.0,0.0
53.275213,7.83575,1000,147.0,0.0
53.276388,7.834824,1100,136.0,0.0
53.279897,7.823073,1100,146.0,0.0
53.279748,7.816835,1100,148.0,0.0
53.281028,7.812629,1100,151.0,0.0
53.282546,7.803631,1100,149.0,0.0
53.282639,7.797044,1100,138.0,0.0
53.284299,7.788282,1100,132.0,0.0
53.283898,7.785584,1100,120.0,0.0
53.282307,7.779954,1100,108.0,0.0
53.285419,7.770545,1100,108.0,0.0
53.286772,7.761719,1100,108.0,0.0
53.284518,7.761224,1100,103.0,0.0
53.288418,7.747531,1100,104.0,0.0
53.290043,7.734496,1100,107.0,0.0
53.290366,7.726867,1100,126.0,0.0
53.291848,7.71906,1100,129.0,0.0
53.292687,7.710639,1100,127.0,0.0
53.294921,7.696749,1100,122.0,0.0
53.295764,7.688183,1100,121.0,0.0
53.296656,7.681587,1100,118.0,0.0
53.298163,7.678154,1100,115.0,0.0
53.298439,7.669784,1100,118.0,0.0
53.298673,7.661742,1100,119.0,0.0
53.298181,7.655459,1100,122.0,0.0
53.299095,7.648566,1000,119.0,0.0
53.299548,7.642799,1100,122.0,0.0
53.301156,7.633601,1100,127.0,0.0
53.30195,7.625484,1100,128.0,0.0
53.302461,7.617935,1100,130.0,0.0
53.303085,7.609599,1100,125.0,0.0
53.304103,7.600351,1100,120.0,0.0
53.305541,7.593171,1100,119.0,0.0
53.305322,7.586538,1100,117.0,0.0
53.305853,7.58036,1100,115.0,0.0
53.304981,7.574296,1100,120.0,0.0
53.308209,7.553171,1100,119.0,0.0
53.303117,7.551056,1100,119.0,0.0
53.307396,7.552652,1100,128.0,0.0
53.307433,7.54399,1000,130.0,0.0
53.307723,7.535099,1000,134.0,0.0
53.309349,7.529783,1100,137.0,0.0
53.310431,7.52231,1000,119.0,0.0
53.311601,7.516593,1000,119.0,0.0
53.312852,7.508838,1000,118.0,0.0
53.313301,7.506037,1000,116.0,0.0
53.314594,7.49328,1000,121.0,0.0
53.314966,7.473436,1000,132.0,0.0
53.31549,7.466749,1000,131.0,0.0
53.315814,7.463493,1000,127.0,0.0
53.317486,7.448029,1000,117.0,0.0
53.318391,7.443151,1100,113.0,0.0
53.320909,7.425739,1000,111.0,0.0
53.321484,7.421235,1100,114.0,0.0
53.321516,7.417399,1100,114.0,0.0
53.321156,7.412834,1100,115.0,0.0
53.321321,7.400905,1100,122.0,0.0
53.321422,7.393586,1100,126.0,0.0
53.32213,7.389643,1000,127.0,0.0
53.321985,7.38323,1100,124.0,0.0
53.322747,7.375269,1100,119.0,0.0
53.323117,7.36302,1100,120.0,0.0
53.323273,7.359045,1100,121.0,0.0
53.328483,7.331798,1100,134.0,0.0
53.32671,7.329466,1100,125.0,0.0
53.326932,7.32232,1200,113.0,0.0
53.327872,7.308472,1200,102.0,0.0
53.328052,7.313528,1200,98.0,0.0
53.328913,7.299102,1100,109.0,0.0
53.329017,7.295238,1100,112.0,0.0
53.329933,7.285737,1200,119.0,0.0
53.765835,7.627753,1600,0.0,0.0
53.492661,8.145657,1300,0.0,0.0
53.491423,8.146084,1300,0.0,0.0
53.478059,8.135396,1300,143.0,0.0
53.473664,8.125449,1300,179.0,0.0
53.470534,8.116974,1300,173.0,0.0
53.463887,8.126523,1300,170.0,0.0
53.465002,8.109598,1300,184.0,0.0
53.461336,8.106858,1300,168.0,0.0
53.459006,8.103353,1400,169.0,0.0
53.456909,8.10224,1400,157.0,0.0
53.451102,8.096221,1400,147.0,0.0
53.445993,8.095808,1400,131.0,0.0
53.440414,8.090429,1400,129.0,0.0
53.434503,8.086728,1400,133.0,0.0
53.428513,8.085349,1400,143.0,0.0
53.42322,8.083406,1400,153.0,0.0
53.419934,8.081338,1400,158.0,0.0
53.414451,8.076772,1400,160.0,0.0
53.408109,8.072575,1400,160.0,0.0
53.401862,8.067296,1400,155.0,0.0
53.394957,8.067337,1400,151.0,0.0
53.390213,8.059678,1300,157.0,0.0
53.385068,8.053833,1300,162.0,0.0
53.381841,8.050223,1300,160.0,0.0
53.379485,8.047017,1300,160.0,0.0
53.375161,8.043908,1300,157.0,0.0
53.371142,8.041472,1300,151.0,0.0
53.364878,8.036167,1300,148.0,0.0
53.360947,8.0327,1400,146.0,0.0
53.357249,8.030115,1400,144.0,0.0
53.353801,8.026613,1400,143.0,0.0
53.348472,8.023287,1300,147.0,0.0
53.346129,8.022478,1300,148.0,0.0
53.341001,8.018768,1300,151.0,0.0
53.33815,8.018179,1300,151.0,0.0
53.332664,8.010849,1300,152.0,0.0
53.329117,8.008688,1300,153.0,0.0
53.325864,8.005623,1300,154.0,0.0
