lat,lon,alt,gs,track
-36.005084,147.688449,27600,417.2,70.4
-35.998752,147.710305,27200,415.3,70.3
-35.992264,147.732811,26800,414.0,70.4
-35.985718,147.755413,26400,412.8,70.5
-35.979034,147.778416,26000,411.2,70.2
-35.975104,147.791826,25750,410.3,70.2
-35.974685,147.79317,25725,410.3,70.2
-35.974452,147.794047,25700,410.3,70.2
-35.97408,147.795332,25675,410.3,70.2
-35.973149,147.798429,25625,410.3,70.2
-35.972776,147.799774,25600,410.3,70.2
-35.966073,147.822564,25200,409.0,70.3
-35.959396,147.845592,24800,408.0,70.2
-35.952759,147.868309,24400,406.8,70.3
-35.946075,147.891426,24000,405.5,70.4
-35.939305,147.914604,23625,404.5,70.4
-35.932462,147.938447,23225,402.3,70.4
-35.925842,147.961063,22825,401.4,70.3
-35.91925,147.98378,22450,399.5,70.2
-35.912212,148.007929,22050,397.6,70.2
-35.905462,148.030779,21675,395.7,70.1
-35.898788,148.053417,21275,394.5,70.1
-35.891968,148.076534,20900,392.9,69.9
-35.885258,148.098917,20525,391.6,70.0
-35.878368,148.122351,20125,390.0,70.2
-35.871804,148.144791,19750,389.1,70.2
-35.865194,148.167231,19375,387.8,70.3
-35.858505,148.190231,19000,386.5,70.3
-35.851834,148.213222,18625,385.6,70.3
-35.845037,148.236246,18250,384.4,69.9
-35.837961,148.259914,17875,381.2,69.9
-35.830765,148.284073,17500,379.9,70.0
-35.823669,148.307991,17125,377.7,70.0
-35.816826,148.331091,16750,375.8,69.9
-35.809616,148.355255,16375,372.7,69.9
-35.802567,148.379002,16000,369.5,69.9
-35.7957,148.402176,15625,366.9,70.1
-35.789108,148.424435,15275,364.1,69.9
-35.782471,148.446808,14925,361.0,69.9
-35.775674,148.469647,14575,357.8,69.9
-35.768877,148.49238,14200,354.6,69.9
-35.762192,148.514729,13850,350.5,69.8
-35.755463,148.536987,13500,347.7,69.6
-35.749054,148.558388,13150,344.2,69.8
-35.742599,148.57996,12800,342.0,69.8
-35.736053,148.601704,12450,339.8,69.9
-35.729727,148.622813,12100,337.6,69.9
