lat,lon,alt,gs,track,vs
33.353701,-84.566532,825,142.3,128.7,2560
33.352707,-84.565118,950,145.1,128.8,2880
33.351837,-84.5638,1050,146.0,128.1,3072
33.351242,-84.562866,1125,148.8,128.2,3200
33.350628,-84.561936,1225,150.2,128.2,3200
33.349884,-84.560759,1300,151.8,127.8,3264
33.349185,-84.559694,1400,154.0,127.6,3456
33.348495,-84.558582,1500,154.8,127.4,3584
33.347835,-84.557564,1600,156.2,127.5,3584
33.346951,-84.556162,1700,159.4,126.6,3520
33.346252,-84.554985,1775,163.0,126.5,3328
33.345508,-84.553808,1850,167.4,126.2,3072
33.344483,-84.55207,1950,172.0,125.5,2816
33.343506,-84.550389,2050,176.7,124.9,2624
33.342296,-84.548315,2150,177.8,124.2,2560
33.341364,-84.546633,2250,180.3,123.7,2624
33.340164,-84.544519,2350,181.1,123.5,2496
33.339223,-84.542766,2400,184.2,123.3,2048
33.337966,-84.540468,2500,183.6,123.0,1856
33.336849,-84.53845,2600,182.5,122.5,2304
33.336197,-84.53716,2675,182.0,122.2,2688
33.335266,-84.535367,2775,182.3,121.8,3008
33.334568,-84.533965,2875,182.3,121.8,3136
33.33371,-84.532379,2950,182.3,121.8,3200
33.333069,-84.531116,3050,182.3,121.8,3200
33.332199,-84.529523,3150,181.5,121.9,3328
33.331329,-84.527875,3250,180.6,122.1,3392
33.330688,-84.526611,3350,181.2,122.4,3520
33.329866,-84.525109,3450,182.5,122.5,3520
33.329214,-84.523876,3550,183.1,122.7,3520
33.328308,-84.522162,3650,184.5,122.8,3584
33.327576,-84.520898,3750,185.0,123.1,3584
33.326701,-84.519336,3850,185.6,123.3,3648
33.326002,-84.518046,3950,186.7,123.9,3712
33.325257,-84.516757,4050,186.7,123.9,3712
33.324466,-84.515356,4150,188.0,123.9,3712
33.323685,-84.513922,4250,188.9,123.8,3712
33.32279,-84.512329,4350,189.7,123.6,3712
33.32222,-84.511285,4425,190.5,123.4,3712
33.321533,-84.510031,4525,190.5,123.4,3712
33.320755,-84.508649,4625,191.4,123.3,3712
33.320023,-84.50733,4700,192.2,123.1,3776
33.319519,-84.506342,4775,192.2,123.1,3712
33.318741,-84.504913,4875,193.1,122.9,3712
33.317856,-84.503361,4975,193.1,122.9,3712
33.317157,-84.502015,5075,193.9,122.8,3712
33.316459,-84.500726,5175,193.9,122.8,3712
33.31572,-84.499365,5250,194.7,122.6,3712
33.314941,-84.497882,5350,195.3,122.9,3712
33.314225,-84.496578,5450,195.6,122.5,3648
33.313477,-84.495135,5525,196.4,120.6,3648
33.312836,-84.493707,5625,197.9,119.0,3584
33.312176,-84.492038,5725,199.6,114.2,3456
33.311571,-84.490188,5825,200.2,111.7,3456
33.311096,-84.488324,5925,201.8,107.0,3456
33.31073,-84.486511,6025,202.3,103.1,3456
33.310454,-84.484583,6125,203.4,100.5,3520
33.310221,-84.482901,6225,203.7,99.3,3520
33.309952,-84.480579,6325,204.9,97.8,3520
33.309755,-84.478866,6425,205.5,97.0,3520
33.30954,-84.476678,6525,205.5,97.0,3520
33.309357,-84.474976,6625,206.4,96.7,3520
33.309197,-84.473316,6700,206.3,96.4,3520
33.309057,-84.471579,6800,207.3,96.4,3456
33.308871,-84.469449,6900,208.3,96.3,3456
33.308685,-84.467599,7000,208.3,96.3,3392
33.308441,-84.463,7200,211.3,93.0,3328
33.308533,-84.459375,7375,213.1,88.1,3264
33.308945,-84.454761,7575,217.2,83.9,3072
33.309494,-84.449817,7775,220.3,81.7,3008
33.310128,-84.44501,7975,222.6,81.2,3072
33.310733,-84.440245,8175,225.7,81.1,2944
33.311199,-84.436882,8275,229.7,81.2,2560
33.311431,-84.434808,8325,233.6,81.4,2176
33.311874,-84.431525,8400,237.7,81.3,1792
33.312195,-84.428888,8425,241.7,81.4,1536
33.312469,-84.426746,8475,245.8,81.3,1408
33.312836,-84.423724,8525,249.8,81.5,1344
33.313202,-84.420813,8550,253.9,81.4,1216
33.313573,-84.417936,8600,257.8,81.5,1088
33.313759,-84.416367,8600,260.8,81.6,1024
33.314085,-84.414069,8625,264.9,81.5,960
33.314529,-84.410431,8675,269.0,81.4,832
33.315079,-84.405927,8700,273.9,81.6,640
33.315628,-84.401587,8700,277.9,81.7,448
33.316599,-84.393497,8725,282.0,81.6,128
33.31888,-84.374832,8725,286.1,81.6,0
33.322723,-84.343854,8725,289.1,81.7,0
33.326561,-84.31295,8725,287.1,81.6,0
33.330425,-84.281616,8725,287.1,81.6,64
33.333755,-84.255414,8725,289.0,80.4,0
33.334946,-84.249481,8700,290.4,77.1,-64
33.336244,-84.244846,8700,292.6,70.6,-64
33.337687,-84.240978,8700,293.1,65.2,0
33.339844,-84.236407,8700,294.5,59.6,64
33.342156,-84.232458,8725,295.3,54.4,64
33.345415,-84.227806,8725,296.0,50.1,64
33.349465,-84.222705,8725,297.0,45.8,64
33.362274,-84.206909,8725,296.5,47.0,-64
33.374084,-84.191199,8725,296.1,48.6,64
33.380081,-84.183069,8775,296.9,48.7,512
33.383194,-84.178894,8825,296.9,48.7,960
33.390943,-84.16839,8975,297.6,48.5,1024
33.398996,-84.157572,9125,296.8,48.4,1024
33.40705,-84.146809,9275,297.5,48.3,1024
33.415429,-84.135655,9425,297.5,48.3,1024
33.423855,-84.124388,9575,297.4,48.0,1024
33.432953,-84.112317,9700,299.5,48.1,576
33.440506,-84.102374,9725,298.8,48.0,128
33.456814,-84.080723,9750,298.8,48.0,576
33.459183,-84.077545,9800,301.6,48.0,896
33.460678,-84.075623,9850,305.2,48.0,1216
33.464722,-84.070184,9950,310.2,48.1,1536
33.471943,-84.0606,10125,319.4,48.2,1472
33.478912,-84.051398,10300,329.3,48.1,1472
33.484838,-84.043504,10475,334.2,47.9,1856
33.490723,-84.035687,10675,338.5,48.1,2176
33.496353,-84.028217,10875,342.0,48.0,2240
33.501923,-84.020803,11075,344.8,47.9,2240
33.508161,-84.012563,11275,348.4,48.0,2240
33.51384,-84.00498,11475,349.8,48.0,2240
33.519196,-83.997894,11675,352.0,48.1,2304
33.525385,-83.989694,11875,354.8,48.1,2240
33.53746,-83.973615,12275,357.6,48.1,2176
33.549316,-83.957912,12675,361.8,48.0,2176
33.561584,-83.941601,13075,364.7,48.0,2240
33.57366,-83.925533,13475,366.8,48.1,2304
33.585434,-83.909875,13875,368.2,48.1,2368
33.597355,-83.894005,14275,368.2,48.1,2304
33.609226,-83.878155,14675,369.0,48.2,2304
33.620631,-83.862991,15075,368.2,48.1,2368
33.632538,-83.847096,15475,369.0,48.2,2240
33.645071,-83.830433,15875,369.6,48.1,2240
33.65764,-83.81361,16275,370.4,48.2,2240
33.669388,-83.797881,16675,371.8,48.2,2240
33.681848,-83.781223,17075,371.8,48.2,2240
33.694044,-83.764973,17475,371.8,48.2,2240
33.706101,-83.748837,17875,371.8,48.2,2240
33.718826,-83.731851,18275,373.2,48.2,2176
33.731472,-83.714962,18675,374.6,48.1,2176
33.743995,-83.698254,19050,375.4,48.2,2112
33.756729,-83.681236,19425,376.0,48.1,2112
33.769552,-83.663979,19800,376.8,48.2,2112
33.782181,-83.6471,20175,376.8,48.2,2112
33.794952,-83.629892,20550,376.8,48.2,2048
33.807724,-83.612739,20925,376.8,48.2,2048
33.820496,-83.595643,21300,376.1,48.3,2048
33.833282,-83.578434,21675,374.7,48.3,2048
33.845535,-83.561956,22050,374.0,48.2,2048
33.858699,-83.544216,22425,372.5,48.3,1984
33.872479,-83.525734,22800,371.9,48.4,1920
33.885048,-83.508739,23175,371.1,48.3,1984
33.898132,-83.491105,23525,370.5,48.4,1920
33.911164,-83.473549,23900,369.7,48.3,1856
33.9245,-83.455568,24250,368.3,48.3,1856
33.937454,-83.438135,24600,368.3,48.3,1792
33.9505,-83.420506,24950,368.3,48.3,1728
33.964508,-83.401645,25300,368.3,48.3,1728
33.97792,-83.383484,25650,368.3,48.3,1792
33.991653,-83.365002,26000,369.1,48.4,1728
34.005805,-83.345833,26350,369.1,48.4,1664
34.019989,-83.326703,26675,370.5,48.4,1728
34.033768,-83.308037,27025,371.9,48.4,1728
34.047638,-83.289315,27375,372.6,48.5,1664
34.062057,-83.269697,27725,374.0,48.5,1664
34.076424,-83.250275,28050,375.4,48.5,1600
34.090762,-83.23082,28400,377.6,48.5,1664
34.105362,-83.21101,28725,379.7,48.4,1600
34.119965,-83.191167,29050,381.8,48.5,1600
34.134568,-83.17131,29375,383.3,48.5,1600
34.149765,-83.150697,29725,386.1,48.5,1600
34.164641,-83.130455,30050,387.6,48.7,1600
34.179351,-83.110428,30400,389.7,48.5,1600
34.194214,-83.09016,30725,390.4,48.6,1664
34.209183,-83.069757,31075,391.1,48.5,1600
34.224041,-83.049488,31400,392.5,48.5,1600
34.239029,-83.029063,31725,393.9,48.5,1600
34.249054,-83.01533,31900,396.0,48.6,1152
34.25593,-83.005943,31950,398.9,48.6,704
34.266632,-82.991339,32000,405.3,48.6,256
34.281601,-82.97088,32000,414.5,48.6,64
34.29941,-82.946491,32000,424.5,48.7,0
34.317565,-82.9216,32000,434.3,48.6,-64
34.338364,-82.893135,32000,443.6,48.7,64
34.363358,-82.858831,32000,453.5,48.8,-64
34.390745,-82.821293,32000,462.0,48.7,0
34.418956,-82.782555,32000,469.0,48.6,0
34.446991,-82.744035,32000,470.5,48.8,0
34.475555,-82.704686,32000,470.5,48.8,0
34.503541,-82.666111,32000,471.3,48.9,-64
34.522705,-82.639609,32025,472.0,48.8,384
34.527934,-82.632351,32100,470.5,48.8,832
34.551257,-82.600136,32375,469.1,48.8,960
34.57457,-82.567861,32650,467.7,48.8,1152
34.579559,-82.561023,32750,465.7,48.9,1600
34.595581,-82.53877,33125,460.7,48.9,1920
34.611542,-82.516651,33475,456.4,48.9,1856
34.628301,-82.493477,33825,452.9,48.8,1728
34.645386,-82.469769,34175,450.0,48.9,1728
34.653168,-82.458951,34375,447.2,48.9,2176
34.666846,-82.439976,34775,441.6,49.0,2368
34.680725,-82.420667,35175,435.9,49.0,2304
34.694498,-82.401524,35575,430.9,49.0,2176
34.708557,-82.382011,35950,426.7,49.0,2048
34.723297,-82.361475,36325,423.1,48.9,1920
34.738037,-82.341016,36675,420.3,49.0,1856
34.753143,-82.31994,37025,417.5,49.0,1792
34.768889,-82.298012,37350,416.1,49.0,1344
34.786206,-82.273865,37650,416.1,49.0,1280
34.803864,-82.249258,37950,416.1,49.0,1280
34.821762,-82.224258,38250,416.1,49.0,1216
34.839881,-82.198906,38550,415.4,49.1,1216
34.8582,-82.17325,38825,415.4,49.1,1152
34.87825,-82.14528,39100,415.4,49.1,1088
34.898863,-82.116394,39375,416.1,49.0,1024
34.91922,-82.087882,39650,416.2,49.2,1024
34.939829,-82.058945,39900,416.2,49.2,960
34.960498,-82.029934,40150,416.8,49.1,896
34.980934,-82.001209,40400,416.8,49.1,896
35.001663,-81.972021,40650,416.2,49.2,896
35.013794,-81.955317,40775,415.5,47.6,896
35.020597,-81.946907,40850,414.4,44.6,832
35.027626,-81.939125,40925,412.3,41.5,832
35.035447,-81.9314,40975,410.7,38.4,576
35.044059,-81.92379,41000,410.0,35.0,256
35.052567,-81.917145,41000,409.3,32.0,64
35.061702,-81.910801,41000,409.6,29.1,-64
35.070175,-81.905651,41000,408.8,25.8,64
35.085663,-81.897303,41000,410.2,23.6,64
35.112534,-81.882505,41000,416.5,24.8,0
35.147126,-81.862621,41000,423.6,25.6,0
35.181668,-81.842365,41000,424.9,25.7,0
35.2164,-81.82208,41000,427.1,25.7,0
35.252151,-81.801281,41000,428.5,25.4,0
35.287766,-81.780567,41000,429.4,25.4,0
35.323093,-81.760079,41000,430.8,25.4,-64
35.35849,-81.73954,41000,431.7,25.4,64
35.394737,-81.718588,41000,432.6,25.3,0
35.430496,-81.697884,41000,433.9,25.4,64
35.466474,-81.67698,41000,434.3,25.5,0
35.502731,-81.655884,41000,435.2,25.5,0
35.538528,-81.635056,41000,435.2,25.5,0
35.574921,-81.613884,41000,435.2,25.5,0
35.610739,-81.593005,41000,436.6,25.5,64
35.646492,-81.572142,41000,437.5,25.5,0
35.682104,-81.551338,41000,437.5,25.5,0
35.717606,-81.530514,41000,437.9,25.6,0
35.753906,-81.509228,41000,437.5,25.5,-64
35.789841,-81.488171,41000,436.6,25.5,0
35.825592,-81.467171,41000,436.6,25.5,64
35.862259,-81.445656,41000,437.0,25.6,-64
35.898239,-81.424541,41000,437.0,25.6,0
35.93454,-81.403198,41000,437.9,25.6,0
35.970914,-81.381752,41000,437.0,25.6,0
36.006899,-81.36048,41000,437.9,25.6,0
36.042512,-81.339501,41000,437.9,25.6,0
36.078461,-81.318226,41000,438.3,25.7,0
36.115086,-81.296549,41000,438.3,25.7,-64
36.150699,-81.275453,41000,438.3,25.7,-64
36.186218,-81.254425,41000,437.9,25.6,0
36.222622,-81.232852,41000,437.0,25.6,0
36.258499,-81.211567,41000,438.3,25.7,0
36.29425,-81.190338,41000,437.4,25.7,0
36.329956,-81.169052,41000,437.4,25.7,0
36.36577,-81.147708,41000,437.4,25.7,0
36.402221,-81.125969,41000,437.4,25.7,64
36.437393,-81.104965,41000,436.5,25.8,-64
36.473236,-81.083508,41000,436.5,25.8,-64
36.508621,-81.062336,41000,435.6,25.9,0
36.54467,-81.040708,41000,435.6,25.9,0
36.54886,-81.038137,43800,435.6,25.9,0
36.549866,-81.037617,41000,435.6,25.9,0
36.585264,-81.016398,41000,435.6,25.9,-64
36.620551,-80.995185,41000,434.3,25.8,0
36.656113,-80.973873,41000,434.3,25.8,64
36.691772,-80.952473,41000,434.3,25.8,-64
36.727295,-80.931078,41000,434.3,25.8,0
36.741819,-80.921904,41000,435.7,27.9,0
36.752107,-80.914424,41000,438.0,31.4,-64
36.761673,-80.906582,41000,439.9,34.6,-64
36.771835,-80.897141,41000,441.6,37.4,0
36.780167,-80.8885,41000,443.7,41.0,0
36.789256,-80.878017,41000,445.5,44.1,0
36.798473,-80.866271,41000,447.2,47.2,0
36.806992,-80.853999,41000,448.0,50.2,64
36.815323,-80.840607,41000,450.0,53.1,0
36.821656,-80.829221,41000,451.2,56.2,0
36.828873,-80.814686,41000,452.1,59.1,-64
36.836925,-80.796554,41000,453.7,61.6,64
36.852081,-80.762777,41000,452.4,60.3,-64
36.872724,-80.718463,41000,452.6,59.8,0
36.893859,-80.673503,41000,452.6,59.8,0
36.914761,-80.628901,41000,452.1,59.9,0
36.93529,-80.584597,41000,452.5,60.0,-64
36.956085,-80.539486,41000,452.0,60.2,0
36.976913,-80.494255,41000,452.0,60.2,64
36.997438,-80.449537,41000,452.4,60.3,0
37.017641,-80.405353,41000,452.4,60.3,0
37.038171,-80.360512,41000,452.4,60.3,-64
37.058468,-80.316029,41000,452.4,60.3,64
37.078995,-80.271022,41000,452.4,60.3,0
37.099182,-80.226726,41000,453.2,60.4,64
37.119553,-80.181904,41000,453.2,60.4,0
37.140335,-80.136147,41000,452.7,60.5,0
37.16051,-80.091705,41000,452.7,60.5,0
37.180946,-80.046566,41000,452.7,60.5,-64
37.20115,-80.001964,41000,452.2,60.6,0
37.221634,-79.956568,41000,451.4,60.5,0
37.242142,-79.911103,41000,451.4,60.5,0
37.262413,-79.866247,41000,450.9,60.7,0
37.282384,-79.821883,41000,450.9,60.7,64
37.302587,-79.776863,41000,450.9,60.7,0
37.322605,-79.732261,41000,450.4,60.8,0
37.342804,-79.687052,41000,450.4,60.8,0
37.362625,-79.642698,41000,449.5,60.7,0
37.382629,-79.597934,41000,449.5,60.7,0
37.402634,-79.553171,41000,449.5,60.7,0
