lat,lon,alt,gs,track,vs
30.187474,-97.661522,425,3.2,16.9,0
30.187613,-97.661481,425,5.2,14.1,0
30.187846,-97.661426,425,5.2,14.1,0
30.187974,-97.66133,425,6.2,33.8,0
30.188044,-97.661165,425,5.8,67.5,0
30.196838,-97.65774,450,112.0,178.5,0
30.196289,-97.65774,450,117.0,178.5,-64
30.195737,-97.65769,450,122.0,178.6,0
30.19487,-97.657686,450,126.0,178.6,0
30.194526,-97.65769,450,131.0,178.7,0
30.193223,-97.657635,450,135.0,178.7,-64
30.19249,-97.657632,450,143.0,178.8,-64
30.191454,-97.657581,450,148.0,178.8,0
30.190709,-97.657581,450,155.0,178.9,128
30.189606,-97.657578,450,159.0,178.9,192
30.188828,-97.657525,450,162.0,178.9,384
30.187497,-97.657526,475,165.0,178.6,448
30.186813,-97.657525,500,170.0,179.0,832
30.184471,-97.657471,525,173.0,179.0,1088
30.182469,-97.657416,600,177.0,179.4,1472
30.179398,-97.657363,700,179.0,179.0,2176
30.177246,-97.657309,800,180.0,179.1,2368
30.175049,-97.657309,900,182.0,179.4,2496
30.172554,-97.657526,1000,186.5,184.3,2432
30.17038,-97.657902,1100,188.9,188.2,2368
30.168038,-97.658569,1200,192.8,194.1,2432
30.16571,-97.659517,1300,197.1,200.2,2432
30.163616,-97.660657,1400,199.5,204.9,2560
30.161865,-97.661779,1500,201.0,208.9,2944
30.160309,-97.66291,1600,202.0,211.6,3456
30.158752,-97.664095,1700,203.0,213.1,3520
30.157654,-97.664956,1775,203.3,213.8,3520
30.156493,-97.665875,1875,202.8,214.6,3712
30.155236,-97.666864,1975,201.7,215.1,4096
30.154165,-97.667743,2075,201.5,215.5,4224
30.153002,-97.668787,2175,201.2,215.9,4160
30.15184,-97.669696,2250,200.4,216.1,4096
30.151046,-97.670435,2325,200.4,216.1,4032
30.149976,-97.671313,2425,201.0,216.3,3904
30.148865,-97.672227,2500,201.0,216.3,3776
30.147555,-97.673346,2600,202.2,216.8,3584
30.146391,-97.67439,2700,202.0,217.1,3584
30.144902,-97.675763,2800,203.0,218.0,3520
30.143509,-97.677074,2900,203.2,219.4,3456
30.142621,-97.678015,2975,203.6,220.4,3328
30.141503,-97.679279,3075,205.2,222.6,3136
30.140121,-97.680951,3150,207.9,225.4,2880
30.139114,-97.682298,3250,209.1,229.1,3072
30.137779,-97.684387,3350,210.0,233.1,3264
30.136895,-97.686145,3450,210.5,237.2,3456
30.135956,-97.688276,3550,211.6,242.1,3392
30.135358,-97.689825,3650,212.9,247.1,3392
30.1348,-97.692023,3750,213.3,249.7,3456
30.134445,-97.693661,3850,214.0,257.6,3712
30.134171,-97.695923,3950,214.4,259.8,3648
30.133987,-97.698023,4050,216.1,264.2,3392
30.133962,-97.700208,4150,217.1,268.7,3328
30.134079,-97.70217,4250,218.4,273.4,3264
30.134381,-97.704657,4350,220.1,277.8,3200
30.134766,-97.707071,4450,220.1,279.7,3328
30.135172,-97.708777,4550,221.3,282.5,3456
30.135684,-97.711084,4650,221.7,284.1,3328
30.13623,-97.713479,4750,223.7,285.0,3072
30.136871,-97.716064,4850,225.7,286.0,2688
30.137639,-97.718994,4950,228.7,286.8,2240
30.138477,-97.72207,5025,232.2,287.0,2048
30.139502,-97.725696,5125,235.3,287.8,1984
30.140396,-97.72872,5200,239.7,288.7,2112
30.14141,-97.732013,5300,241.0,288.9,2240
30.142319,-97.735075,5400,244.1,288.9,2368
30.143417,-97.738845,5500,247.9,288.6,2112
30.144424,-97.742399,5600,248.9,288.5,2048
30.145367,-97.745581,5675,253.0,288.4,1984
30.146484,-97.749536,5775,256.8,288.1,2176
30.147629,-97.753601,5875,259.3,287.7,2368
30.148533,-97.756897,5975,260.3,287.7,2560
30.149323,-97.759687,6075,260.6,287.9,2752
30.150284,-97.762864,6175,261.5,288.5,2944
30.151337,-97.766041,6275,263.9,290.6,2752
30.152397,-97.768872,6375,265.4,292.6,2688
30.153625,-97.771858,6475,267.0,296.0,2816
30.154999,-97.774712,6575,268.5,298.5,2880
30.1564,-97.777277,6675,269.6,301.0,3072
30.157983,-97.779913,6775,271.0,303.9,3136
30.159659,-97.78244,6875,272.2,306.8,3072
30.16127,-97.784514,6975,273.4,309.8,3072
30.163848,-97.787549,7125,275.1,314.3,3008
30.166548,-97.790295,7250,277.0,318.7,3136
30.170197,-97.7934,7425,279.2,323.0,3072
30.17395,-97.796146,7575,281.6,328.1,2880
30.178574,-97.799,7775,283.6,332.7,3008
30.18425,-97.801693,7975,286.2,336.8,2816
30.188474,-97.803149,8100,289.0,342.1,2560
30.193359,-97.80444,8250,292.1,347.3,2688
30.199539,-97.805732,8450,295.3,350.2,2368
30.206635,-97.806917,8650,296.8,352.1,2752
30.212216,-97.807764,8850,295.6,352.4,3456
30.21666,-97.808425,9050,293.3,352.8,3776
30.220688,-97.808964,9225,292.1,353.1,3968
30.224878,-97.809576,9425,291.2,352.9,3968
30.228835,-97.810181,9600,289.6,352.3,3776
30.233118,-97.81084,9800,289.4,352.6,3520
30.238192,-97.811554,10000,290.2,352.9,3264
30.243825,-97.812378,10200,291.4,352.7,2944
30.249893,-97.813272,10400,293.7,352.2,2624
30.256668,-97.814403,10600,295.1,351.6,2624
30.262665,-97.81548,10800,297.3,351.5,2560
30.270676,-97.816826,11000,302.4,351.4,2112
30.279922,-97.818442,11200,307.5,351.4,1856
30.289948,-97.820219,11400,313.4,351.6,1792
30.301224,-97.822101,11600,320.5,351.6,1664
30.312378,-97.823989,11800,326.4,351.7,1920
30.322498,-97.825671,12000,330.4,351.8,2048
30.339071,-97.828418,12375,335.5,351.8,2304
30.356109,-97.831165,12775,338.3,352.0,2432
30.372309,-97.833801,13175,340.4,351.9,2560
30.388975,-97.836493,13575,343.4,352.0,2176
30.406432,-97.839349,13950,347.3,352.1,2176
30.42453,-97.8423,14350,350.4,352.0,2240
30.443298,-97.845315,14725,353.4,352.0,2176
30.461243,-97.848224,15100,356.4,352.1,2112
30.479473,-97.851215,15475,358.5,352.0,2176
30.498047,-97.854236,15850,361.6,351.9,2112
30.516541,-97.857217,16225,363.6,351.9,2112
30.535102,-97.860223,16600,365.6,352.0,2112
30.554608,-97.863409,16975,366.6,352.0,2112
30.573898,-97.866534,17350,366.6,352.0,2112
30.592438,-97.869496,17725,366.6,352.0,2048
30.611402,-97.872583,18100,365.6,352.0,2112
30.630341,-97.875689,18475,365.6,352.0,2048
30.650319,-97.878955,18850,365.6,352.0,2112
30.66908,-97.881976,19225,364.6,352.0,1984
30.688864,-97.885217,19575,365.6,352.0,1856
30.710046,-97.888623,19925,367.6,352.0,1664
30.732285,-97.892223,20250,370.5,352.1,1536
30.754969,-97.895929,20575,372.6,352.0,1536
30.778152,-97.899708,20900,375.8,351.9,1600
30.800823,-97.9034,21225,377.7,351.9,1536
30.823773,-97.907135,21550,379.7,352.0,1536
30.846165,-97.910815,21875,381.7,352.0,1536
30.869394,-97.914606,22200,383.7,352.1,1600
30.887689,-97.917847,22450,383.5,350.2,1536
30.897171,-97.920281,22600,380.8,347.0,1536
30.9039,-97.922543,22675,379.3,343.1,1536
30.91214,-97.925989,22800,376.6,339.2,1536
30.920602,-97.930261,22950,375.1,335.8,1536
30.936848,-97.93938,23200,375.2,333.9,1536
30.956819,-97.950806,23525,375.7,333.4,1472
30.979752,-97.964226,23825,378.3,333.3,1152
31.004883,-97.979036,24100,381.5,333.0,1088
31.03107,-97.994476,24375,386.0,333.0,1024
31.057205,-98.009895,24625,389.1,333.1,1024
31.081952,-98.024469,24900,392.7,333.0,1024
31.108626,-98.040234,25175,394.9,333.0,1024
31.134881,-98.055725,25425,398.0,333.1,1024
31.153061,-98.066711,25600,399.1,331.6,1024
31.160934,-98.072258,25675,397.4,328.3,1024
31.16798,-98.078027,25750,396.3,324.3,1024
31.174393,-98.083999,25825,394.1,320.2,1024
31.180847,-98.090892,25925,393.3,316.4,1088
31.191768,-98.10368,26050,393.2,314.2,1024
31.201917,-98.116479,26200,393.7,311.9,1024
31.211655,-98.129937,26350,392.8,309.5,1088
31.229941,-98.15658,26625,393.7,308.3,1024
31.248655,-98.184375,26900,394.7,308.0,1024
31.266904,-98.211676,27150,396.3,307.8,960
31.285199,-98.239032,27425,397.7,307.9,1088
31.303726,-98.266827,27675,397.7,307.9,1024
31.321835,-98.293964,27950,398.4,307.8,1024
31.34027,-98.321649,28200,398.4,307.8,1024
31.358597,-98.349179,28475,398.4,307.8,1024
31.376633,-98.376321,28725,397.0,307.7,1024
31.394084,-98.402673,29000,397.0,307.7,1024
31.4121,-98.429755,29250,396.4,307.6,1024
31.430145,-98.457049,29525,395.6,307.7,1024
31.448044,-98.48403,29775,394.2,307.7,1024
31.465851,-98.510904,30050,392.8,307.7,1024
31.483841,-98.5381,30300,391.4,307.6,1024
31.501968,-98.565512,30575,390.0,307.6,1024
31.52005,-98.59287,30850,389.2,307.7,1024
31.538396,-98.620642,31100,388.6,307.6,704
31.560059,-98.653511,31275,390.0,307.6,512
31.58194,-98.686793,31425,392.2,307.5,512
31.603546,-98.719536,31600,395.0,307.6,512
31.625728,-98.753302,31750,395.8,307.5,512
31.647949,-98.787124,31925,395.8,307.5,576
31.670334,-98.82116,32100,396.4,307.6,512
31.692345,-98.854761,32250,396.6,307.4,448
