lat,lon,alt,gs,track
38.31319,-75.126482,-125,87.3,309.9
38.315564,-75.130184,-50,95.4,308.2
38.317287,-75.13311,50,99.4,306.4
38.318637,-75.135498,150,101.6,306.2
38.321228,-75.140173,250,106.3,305.0
38.322739,-75.143095,350,104.6,301.7
38.323517,-75.144731,425,100.8,300.4
38.324176,-75.146186,475,97.1,298.9
38.325154,-75.148634,525,92.1,295.7
38.326085,-75.150783,600,91.3,298.8
38.326492,-75.15151,600,89.2,307.3
38.327271,-75.152562,625,87.0,313.6
38.327994,-75.153411,650,85.1,319.8
38.330554,-75.156097,725,84.5,320.3
38.333021,-75.158665,725,88.1,320.5
38.335785,-75.16162,800,88.9,320.9
38.337351,-75.163143,825,87.2,323.4
38.340423,-75.166069,900,85.0,323.1
38.345544,-75.170905,925,88.4,322.4
38.347452,-75.172875,950,88.7,320.0
38.349035,-75.174726,975,88.4,316.4
38.352127,-75.178508,1050,87.0,315.5
38.353546,-75.180378,1050,89.9,312.8
38.357117,-75.185287,1100,89.3,311.4
38.360627,-75.19043,1025,94.3,311.1
38.363234,-75.194132,1100,92.1,311.5
38.363885,-75.195147,1100,92.9,311.1
38.364029,-75.195338,1100,92.9,311.1
38.366353,-75.19861,1175,90.6,312.3
38.36879,-75.202059,1250,87.8,312.2
38.370804,-75.205098,1275,92.3,309.7
38.372177,-75.207318,1350,92.8,307.1
38.374191,-75.210649,1425,95.1,309.9
38.375565,-75.212519,1450,95.5,313.7
38.377432,-75.21485,1500,94.1,316.3
38.379341,-75.21706,1525,93.5,318.5
38.379501,-75.217253,1525,93.5,318.5
38.381424,-75.219532,1575,91.2,316.3
38.381715,-75.219866,1600,91.2,316.3
38.383621,-75.22222,1700,87.7,315.9
38.385635,-75.224733,1800,91.9,315.0
38.387255,-75.226732,1825,92.6,315.4
38.389117,-75.228643,1850,92.0,322.5
38.390048,-75.229539,1850,90.2,324.0
38.392841,-75.231987,1875,92.4,326.5
38.393784,-75.232739,1925,92.4,328.7
38.394836,-75.233557,1925,91.6,328.4
38.397869,-75.235808,1950,93.7,329.9
38.401886,-75.238641,2025,93.3,329.0
38.404479,-75.240704,2050,93.2,326.8
38.407877,-75.24357,2125,92.7,327.3
38.408661,-75.244193,2125,93.2,326.8
38.409507,-75.244884,2125,93.2,326.8
38.414108,-75.248824,2175,95.2,328.3
38.416769,-75.250732,2200,96.3,330.8
38.418817,-75.252075,2175,101.1,334.2
38.422394,-75.254318,2250,101.1,334.2
38.423379,-75.254883,2275,99.3,335.0
38.423813,-75.255153,2300,99.3,335.0
38.425381,-75.256226,2350,97.8,329.2
38.427476,-75.258057,2425,99.3,325.7
38.430542,-75.260766,2500,98.8,324.1
38.434662,-75.264528,2575,100.4,324.7
38.435715,-75.265442,2600,95.4,324.8
38.438416,-75.267991,2650,94.4,323.6
38.438834,-75.268372,2650,95.2,324.0
38.441721,-75.271118,2650,100.0,323.1
38.443954,-75.273185,2675,101.3,325.0
38.446472,-75.275275,2750,96.6,328.1
38.4501,-75.278259,2800,98.2,326.6
38.455873,-75.283081,2875,101.6,327.9
38.457781,-75.284729,2975,103.5,325.2
38.459702,-75.286381,3075,103.7,326.0
38.461716,-75.288053,3175,103.7,326.0
38.463226,-75.289307,3175,102.1,327.4
38.4646,-75.290441,3200,102.1,327.4
38.465974,-75.291565,3250,101.2,327.1
38.466385,-75.291874,3275,96.8,326.8
38.467804,-75.293128,3350,91.8,324.8
38.468954,-75.29425,3400,89.2,322.7
38.469606,-75.294922,3400,90.3,320.8
38.471607,-75.296936,3425,92.2,323.4
38.473251,-75.298323,3475,90.4,327.2
38.473526,-75.298561,3475,90.1,326.3
38.475611,-75.300476,3525,87.2,323.4
38.478424,-75.30298,3525,92.1,325.6
38.481262,-75.305488,3575,91.8,327.0
38.48143,-75.305603,3575,91.3,327.5
38.483664,-75.307556,3625,91.8,324.8
38.486737,-75.310242,3700,93.2,326.8
38.490326,-75.31313,3775,97.9,327.9
38.492323,-75.314636,3825,96.9,328.9
38.493805,-75.315817,3925,95.5,329.1
38.495116,-75.316895,3975,91.3,327.5
38.496792,-75.318237,4075,89.9,327.7
38.497164,-75.318542,4075,89.0,327.4
38.498016,-75.319221,4075,89.0,327.4
38.499073,-75.320129,4050,93.7,326.3
38.500051,-75.320984,4025,97.9,325.8
38.504974,-75.325311,4050,99.3,325.7
38.505171,-75.3255,4075,99.3,325.7
38.509644,-75.329251,4100,102.6,326.9
38.511246,-75.330565,4150,101.6,327.9
38.511735,-75.330994,4175,100.2,328.1
38.514342,-75.333069,4275,100.7,327.6
38.518158,-75.336237,4325,105.1,325.9
38.518341,-75.336416,4325,106.8,326.5
38.519852,-75.33767,4300,111.8,326.3
38.522141,-75.339641,4300,114.9,324.9
38.525665,-75.342805,4350,116.0,324.1
38.530975,-75.347821,4350,119.6,324.2
38.531433,-75.348239,4325,119.9,324.9
38.534313,-75.350708,4300,123.7,327.2
38.537155,-75.352956,4300,120.2,329.0
38.543015,-75.357255,4275,124.0,330.5
38.549423,-75.361613,4300,124.4,332.2
38.552282,-75.363525,4250,129.3,332.8
38.554191,-75.364807,4200,131.5,332.9
38.55475,-75.365112,4200,131.5,332.9
38.557217,-75.36676,4225,130.6,332.6
38.560501,-75.368958,4225,126.1,332.6
38.561081,-75.369324,4225,126.6,332.2
38.566341,-75.372864,4175,127.5,332.4
38.567139,-75.373376,4175,127.5,332.4
38.571648,-75.376343,4250,125.7,332.0
38.573464,-75.377625,4250,124.8,331.8
38.581192,-75.382989,4250,123.5,331.0
38.591014,-75.389893,4250,120.8,331.3
38.596041,-75.393433,4225,121.3,330.9
38.602373,-75.398071,4250,121.4,329.9
38.602615,-75.398274,4225,123.2,330.3
38.605119,-75.400085,4150,128.0,331.0
38.609728,-75.40332,4150,123.1,331.4
38.617172,-75.408365,4175,118.1,331.7
38.623215,-75.412545,4225,115.4,332.1
38.62793,-75.415829,4200,119.6,330.4
38.633981,-75.420288,4250,117.8,330.0
38.637706,-75.422974,4350,114.6,330.8
38.644089,-75.427591,4400,113.7,330.5
38.648346,-75.430756,4350,118.3,329.5
38.65372,-75.434631,4425,119.2,329.8
38.663216,-75.441711,4450,119.2,329.8
38.670432,-75.447205,4425,120.7,328.5
38.676856,-75.452148,4375,125.0,329.7
38.68342,-75.457031,4425,126.9,329.2
38.687439,-75.460192,4375,131.6,328.4
38.694077,-75.465446,4300,133.6,329.4
38.698837,-75.468969,4325,129.0,330.3
38.700394,-75.470103,4375,125.0,329.7
38.702553,-75.471741,4400,120.1,330.0
38.706556,-75.474792,4375,121.8,327.8
38.70845,-75.476313,4325,125.9,327.3
38.716658,-75.483215,4350,121.2,326.4
38.720662,-75.48645,4375,119.4,328.7
38.722961,-75.488195,4325,124.2,329.5
38.727997,-75.491778,4375,121.7,331.5
38.730331,-75.49327,4375,121.7,334.7
38.732025,-75.494106,4350,123.4,340.1
38.733261,-75.494524,4350,126.6,346.3
38.734772,-75.494882,4325,126.6,350.9
38.736769,-75.495117,4325,125.1,357.2
38.73848,-75.495061,4350,123.2,3.3
38.740074,-75.494812,4375,122.5,8.9
38.74175,-75.494324,4400,122.0,14.7
38.743705,-75.493469,4400,122.1,19.6
38.74566,-75.492737,4400,123.5,15.5
38.747269,-75.492255,4375,125.1,10.6
38.749969,-75.491837,4350,126.8,6.3
38.753632,-75.491479,4375,122.2,3.3
38.7593,-75.49115,4450,121.2,2.8
38.764142,-75.490906,4525,122.1,1.9
38.767822,-75.490882,4575,122.0,359.5
38.770798,-75.491061,4525,125.3,356.3
38.776618,-75.49176,4600,122.6,354.4
38.779816,-75.492195,4650,118.0,352.7
38.784668,-75.493151,4675,117.5,350.7
38.792492,-75.494751,4725,118.7,350.3
38.796844,-75.495778,4800,114.1,348.9
38.801697,-75.497092,4800,118.9,347.4
38.80804,-75.49884,4850,120.2,349.0
38.812696,-75.499939,4925,120.2,349.0
38.815018,-75.500555,5025,116.1,349.1
38.820423,-75.501892,5100,113.8,349.9
38.822296,-75.502226,5175,109.3,351.0
38.82692,-75.503241,5250,110.0,349.0
38.828989,-75.503784,5250,113.2,348.8
38.829803,-75.503958,5250,117.1,349.2
38.83127,-75.504333,5200,121.8,350.1
38.838043,-75.50569,5225,124.3,351.7
38.841372,-75.506287,5200,128.4,351.5
38.846695,-75.507481,5250,125.0,349.9
38.857819,-75.510168,5250,125.0,349.9
38.864136,-75.511481,5325,122.6,350.6
38.868791,-75.512573,5325,122.6,348.2
38.874331,-75.514221,5325,122.5,346.3
38.878474,-75.515564,5275,126.8,345.9
38.882198,-75.516602,5250,128.5,348.8
38.885376,-75.517273,5300,124.3,351.7
38.887482,-75.517631,5350,120.2,351.9
38.890503,-75.518109,5425,116.5,354.6
38.897781,-75.519004,5425,119.8,353.3
38.900679,-75.51947,5375,124.3,351.7
38.903824,-75.520258,5375,127.7,348.2
38.908997,-75.521811,5375,125.6,346.2
38.913208,-75.523303,5375,123.8,344.0
38.91809,-75.525085,5300,126.9,344.0
38.924423,-75.527244,5250,129.0,345.6
38.93399,-75.530289,5275,127.3,346.8
38.941223,-75.532499,5325,124.4,346.5
38.948776,-75.534827,5275,128.6,346.5
38.9599,-75.53829,5275,128.6,346.5
38.967316,-75.540559,5225,129.8,346.2
38.974869,-75.543067,5175,133.7,344.8
38.982751,-75.545715,5125,134.9,346.3
38.994736,-75.549456,5125,132.7,346.5
39.003571,-75.552322,5175,129.0,345.6
39.008102,-75.553755,5200,125.0,347.5
39.011902,-75.55465,5200,125.9,349.9
39.019387,-75.556213,5200,126.4,351.4
