lat,lon,alt,gs,track,vs
64.552963,-164.972681,36000,491.1,240.9,-64
64.531174,-165.063428,36000,491.1,240.9,64
64.50943,-165.153735,36000,491.6,240.8,0
64.489001,-165.238152,36000,492.1,240.7,64
64.468231,-165.323474,36000,492.2,240.4,0
64.452272,-165.386124,36000,491.5,239.2,0
64.43109,-165.46669,36000,491.0,238.6,0
64.407721,-165.555153,36000,489.6,238.6,0
64.384781,-165.642297,36000,488.6,238.8,0
64.362612,-165.726929,36000,487.2,238.9,0
64.341663,-165.806923,36000,486.4,238.8,0
64.31997,-165.889206,36000,486.0,238.6,0
64.299673,-165.966225,36000,486.9,238.7,0
64.277344,-166.050549,36000,487.4,238.6,0
64.25386,-166.13874,36000,488.5,238.4,0
64.234733,-166.210181,36000,487.9,238.5,0
64.21439,-166.286096,36000,487.6,238.3,0
64.191605,-166.370826,36000,486.8,238.3,0
64.169001,-166.454626,36000,485.9,238.2,0
64.145462,-166.54122,36000,485.1,238.1,0
64.123169,-166.623195,36000,485.6,238.0,-64
64.100523,-166.706763,36000,486.8,238.3,64
64.07991,-166.78313,36000,486.2,238.4,0
64.060501,-166.854753,36000,485.1,238.1,0
64.039993,-166.929861,36000,484.2,238.1,0
64.0177,-167.011202,36000,483.9,237.9,0
63.99472,-167.094762,36000,483.0,237.9,-64
63.973947,-167.169946,36000,483.0,237.9,0
63.932842,-167.318372,36000,483.6,237.8,0
63.916809,-167.375758,36000,485.5,237.6,64
63.88678,-167.482981,36000,485.5,237.6,64
63.862827,-167.568311,36000,487.4,237.5,0
63.841232,-167.644923,36000,487.9,237.4,0
63.817337,-167.729328,36000,488.5,237.3,0
63.793371,-167.813745,36000,489.9,237.2,0
63.768838,-167.899988,36025,490.4,237.1,192
63.747253,-167.975464,36175,494.0,237.1,640
63.745972,-167.979901,36200,492.6,237.2,1408
63.741165,-167.996803,36325,492.6,237.2,1408
63.739517,-168.002613,36375,490.4,237.1,2304
63.733154,-168.024797,36575,488.2,237.1,2176
63.722443,-168.062087,36825,486.5,237.0,1728
63.718414,-168.075925,36875,484.3,237.0,1280
63.710175,-168.104553,36975,483.4,236.9,896
63.703525,-168.127405,37000,483.4,236.9,448
63.69063,-168.172119,37025,485.7,236.9,0
63.668006,-168.250122,37025,489.0,236.8,-64
63.645149,-168.328564,37000,489.8,236.8,0
63.622147,-168.407628,37000,489.0,236.8,64
63.599442,-168.485377,37000,488.1,236.7,64
63.576158,-168.564661,37000,488.7,236.6,0
63.553116,-168.642672,37000,490.6,236.5,0
63.532608,-168.71197,37000,492.0,236.4,0
63.510681,-168.786022,37000,492.0,236.4,0
63.487383,-168.864368,37000,491.7,236.3,0
63.465737,-168.936877,37000,491.7,236.3,64
63.442566,-169.014094,37000,492.3,236.2,0
63.42041,-169.08783,37000,492.9,236.1,0
63.395536,-169.170337,37000,493.4,236.0,0
63.374122,-169.241199,37000,493.4,236.0,0
63.348937,-169.324036,37000,493.1,235.8,0
63.32373,-169.40675,37000,494.0,235.9,-64
63.298381,-169.489819,37000,493.1,235.8,0
63.273422,-169.571334,37000,493.7,235.7,0
63.251541,-169.642745,37000,492.9,235.7,0
63.230322,-169.711633,37000,492.9,235.7,0
63.206863,-169.78768,37000,492.1,235.6,0
63.181721,-169.868493,37000,492.6,235.5,0
63.157374,-169.946876,37000,491.8,235.4,0
63.13326,-170.023992,37000,491.0,235.4,0
63.111148,-170.094558,37000,490.2,235.3,0
63.086792,-170.172119,37000,489.3,235.2,0
63.061756,-170.25143,37000,489.9,235.1,0
63.037782,-170.327172,37000,489.9,235.1,0
