lat,lon,alt,gs,track,vs
41.921539,-71.491907,300,73.9,30.0,512
41.923037,-71.490656,400,78.2,32.5,576
41.924945,-71.489059,400,82.5,30.6,448
41.926295,-71.487973,500,84.6,32.9,576
41.92868,-71.485977,600,84.1,32.4,896
41.929647,-71.485227,600,80.1,25.9,1280
41.930345,-71.484843,700,78.8,20.0,1216
41.931015,-71.484604,700,76.8,8.2,1152
41.932114,-71.484652,800,76.1,2.3,1088
41.9328,-71.484791,700,76.0,350.9,1088
41.933511,-71.485163,800,75.0,343.7,960
41.934082,-71.485665,900,76.5,331.1,832
41.934628,-71.486249,900,76.8,325.1,896
41.935638,-71.48785,900,82.1,313.0,832
41.935913,-71.488724,900,80.6,299.7,832
41.935885,-71.488676,1000,82.9,293.5,640
41.936164,-71.489698,1000,84.4,288.6,640
41.936304,-71.49072,1000,86.5,280.7,640
41.936351,-71.491806,1000,87.5,275.9,512
41.936417,-71.492968,1000,93.2,266.3,256
41.935638,-71.496527,1000,95.9,258.6,128
41.935455,-71.497151,1000,105.7,246.6,-128
41.934908,-71.498321,1000,106.2,247.3,128
41.934494,-71.499523,1000,109.3,235.4,0
41.933139,-71.501642,1000,110.9,230.9,-192
41.930439,-71.505666,1000,107.7,228.8,-192
41.928809,-71.508157,900,104.8,228.1,-256
41.926849,-71.511009,900,101.2,227.8,-320
41.924515,-71.514192,800,101.2,227.0,-512
41.922897,-71.516461,900,98.4,227.1,-64
41.922272,-71.517313,800,99.0,226.6,0
41.921547,-71.518122,800,97.2,220.4,128
41.920476,-71.51908,800,95.1,213.9,256
41.920104,-71.519335,900,91.7,205.2,448
41.918884,-71.519872,900,91.1,197.2,512
41.917694,-71.519935,900,90.2,183.8,320
41.917218,-71.51991,900,86.1,177.3,64
41.916092,-71.519623,900,88.1,170.9,-64
41.915635,-71.519399,900,87.0,162.6,-64
41.914983,-71.51908,900,86.0,156.7,-64
41.913912,-71.518313,800,85.1,150.4,-64
41.912516,-71.5171,800,88.2,144.7,-192
41.910654,-71.515311,800,89.2,142.7,64
41.909816,-71.514289,800,85.7,138.3,64
41.908838,-71.512948,800,84.9,133.1,0
41.90814,-71.511798,800,86.4,127.0,-320
41.908047,-71.511479,800,86.3,124.6,-320
41.912155,-71.499523,400,86.3,124.6,-320
41.912384,-71.499398,400,70.5,31.7,-768
41.913574,-71.498399,300,71.0,35.3,-960
41.914124,-71.497962,300,65.0,30.5,-640
41.916595,-71.49584,200,60.5,30.8,-448
41.919662,-71.493281,200,55.2,31.7,-320
41.919708,-71.493281,200,62.1,33.2,0
41.919918,-71.493083,200,63.8,32.2,0
41.920197,-71.492892,200,67.7,31.1,0
41.920802,-71.492381,300,71.2,29.5,64
41.922618,-71.490911,300,75.3,30.3,320
41.923223,-71.490464,400,77.4,32.9,768
41.925038,-71.488867,500,76.3,31.6,1088
41.926901,-71.487398,500,77.0,29.6,960
41.927216,-71.487163,600,77.4,28.5,896
41.92988,-71.485291,600,81.4,26.2,512
41.930557,-71.484854,700,81.9,25.3,576
41.931276,-71.484524,700,81.5,23.1,704
41.931976,-71.484229,700,79.6,11.6,1088
41.932766,-71.484141,800,80.3,5.0,1024
41.934908,-71.483821,900,82.5,6.3,704
41.93542,-71.48363,900,85.5,10.8,960
41.937836,-71.48142,900,83.8,23.2,960
41.938156,-71.480921,1000,87.2,49.2,704
41.938632,-71.479861,1000,89.0,57.4,640
41.939004,-71.478775,1000,91.7,63.4,576
41.939237,-71.477753,1000,92.7,71.8,512
41.939423,-71.476859,1100,93.4,77.0,448
41.939563,-71.475582,1100,94.8,82.7,576
41.939621,-71.474554,1100,95.0,88.8,640
41.939563,-71.472643,1100,95.0,91.2,640
41.939377,-71.470727,1200,96.6,96.5,512
41.939097,-71.469003,1200,98.3,102.3,384
41.938678,-71.466512,1200,99.2,104.6,448
41.93784,-71.463318,1200,100.0,106.3,448
41.937654,-71.462743,1200,104.8,110.7,128
41.937189,-71.461274,1300,106.2,112.7,256
41.936816,-71.460252,1300,105.2,114.1,320
41.932544,-71.447319,1300,106.0,115.1,384
41.438521,-71.449777,600,106.5,104.7,-1024
41.43837,-71.448711,500,108.3,101.7,-1088
41.438242,-71.447285,500,109.4,94.7,-960
41.438242,-71.446072,500,108.0,88.9,-640
41.438474,-71.444667,500,105.4,80.7,-384
41.439011,-71.442719,500,101.8,70.5,-192
41.439452,-71.441792,500,98.4,62.1,-192
41.44015,-71.440259,500,94.9,57.5,0
41.440569,-71.439493,500,90.6,47.7,128
41.441574,-71.438411,500,88.0,40.4,320
