lat,lon,alt,gs,track,vs
34.582306,136.800525,28025,359.2,247.6,96
34.569273,136.762276,28000,358.2,247.5,-224
34.55675,136.725655,28000,358.2,247.5,-96
34.544414,136.689663,28000,359.2,247.6,-288
34.53186,136.65333,28000,359.0,247.2,160
34.52623,136.637019,28000,359.9,247.3,64
34.513733,136.600921,27850,362.2,247.3,-256
34.513084,136.599026,27825,362.2,247.3,-1440
34.511408,136.594162,27750,363.1,247.3,-1440
34.511129,136.593418,27750,363.1,247.3,-2016
34.504623,136.574576,27350,366.2,247.4,-2336
34.497443,136.553822,26950,366.2,247.4,-2432
34.494138,136.54438,26750,366.2,247.4,-2240
34.493905,136.543636,26725,365.3,247.3,-2912
34.49231,136.539095,26650,365.3,247.3,-2912
34.492081,136.53831,26625,365.3,247.3,-2400
34.485397,136.519196,26250,362.5,247.1,-2368
34.484455,136.516571,26200,362.5,247.1,-2368
34.48407,136.515441,26200,362.5,247.1,-1888
34.476587,136.494026,25825,356.8,247.2,-1920
34.471141,136.478233,25450,354.5,247.3,-2176
34.465089,136.460724,25075,352.8,247.5,-2496
34.459456,136.444302,24675,351.9,247.4,-2528
34.453218,136.42622,24275,351.0,247.4,-2624
34.447027,136.408138,23875,349.7,247.5,-2336
34.440975,136.390514,23475,348.4,247.6,-2144
34.434551,136.371861,23075,346.5,247.4,-2400
34.428909,136.35541,22675,345.6,247.4,-2336
34.422354,136.336555,22275,344.2,247.1,-2240
34.416092,136.31892,21875,343.6,246.9,-2240
34.409637,136.300591,21475,342.3,247.0,-2272
34.403081,136.281967,21075,341.0,247.0,-2464
34.39682,136.2641,20675,339.3,247.3,-2272
34.390045,136.244594,20300,337.1,247.3,-2176
34.383809,136.226635,19900,335.2,247.2,-2304
34.376953,136.207039,19525,332.1,247.1,-2432
34.370728,136.18927,19125,331.2,247.1,-2016
34.363977,136.16993,18750,328.9,247.1,-1984
34.358093,136.153116,18375,326.7,247.1,-1952
34.353177,136.138687,18175,322.6,248.9,-1696
34.350861,136.130527,18075,319.4,252.1,-1280
34.348801,136.121693,18025,315.1,255.5,-1280
34.34815,136.118317,18000,312.4,256.7,-1280
34.347931,136.117298,18000,312.4,256.7,-448
34.346466,136.108834,18000,307.7,258.0,-448
34.346329,136.108162,18000,307.7,258.0,192
34.340378,136.074138,18000,305.6,258.1,-96
34.334473,136.041067,18000,307.0,257.8,96
34.328613,136.008556,18000,307.2,257.6,-96
34.322662,135.976046,18000,307.2,257.6,128
34.316634,135.943279,18000,306.2,257.5,-128
34.310722,135.910835,18000,306.2,257.5,-160
34.304398,135.876496,18000,306.2,257.5,-128
34.298385,135.843487,18000,305.2,257.5,-224
34.292633,135.812147,17775,307.2,257.6,160
34.291589,135.806408,17650,308.2,257.6,160
34.291397,135.805421,17625,309.3,257.5,-2592
34.289075,135.792847,17250,313.5,257.5,-2592
34.288467,135.78939,17100,315.4,257.5,-2592
34.288284,135.788381,17075,315.4,257.5,-3296
34.285538,135.773527,16675,318.3,257.7,-3296
34.285258,135.77179,16650,318.3,257.7,-3296
34.284988,135.770388,16600,318.3,257.7,-2784
34.281487,135.751247,16200,319.5,257.5,-2784
