lat,lon,alt,gs,track,vs
34.818237,-120.4138,6100,100.0,340.1,576
34.821808,-120.415369,6200,100.6,340.8,640
34.825745,-120.416995,6300,100.2,341.4,768
34.828857,-120.418228,6400,99.9,341.9,832
34.831055,-120.419181,6400,100.9,340.3,768
34.832382,-120.419853,6400,102.9,334.7,512
34.833618,-120.420694,6400,105.3,329.8,384
34.834076,-120.420974,6500,105.3,329.8,320
34.836227,-120.422376,6500,106.0,333.7,384
34.838013,-120.423329,6600,105.3,337.1,576
34.841217,-120.424842,6600,105.3,340.0,704
34.842636,-120.425459,6700,105.3,340.0,704
34.845795,-120.42686,6800,104.1,340.4,768
34.848953,-120.428205,6900,101.2,341.6,896
34.852478,-120.429607,7000,100.3,343.2,768
34.85614,-120.43084,7000,101.4,345.1,640
34.860718,-120.432241,7200,100.9,346.2,640
34.866623,-120.434147,7300,102.1,345.8,640
34.872711,-120.435997,7400,105.8,346.9,448
34.878983,-120.43779,7500,105.8,346.9,576
34.881821,-120.438687,7600,105.1,344.0,640
34.887863,-120.440929,7700,104.7,342.8,576
34.893448,-120.442947,7800,103.8,344.4,640
34.898575,-120.444629,8000,104.3,345.6,512
34.902878,-120.445862,8000,106.5,347.5,448
34.90773,-120.447095,8100,105.9,349.1,576
34.914001,-120.44844,8300,105.5,350.2,640
34.919357,-120.449561,8300,109.3,351.0,320
34.921967,-120.450066,8300,113.6,350.4,-128
34.928925,-120.451523,8400,116.6,350.6,320
34.934235,-120.452756,8400,118.3,348.8,128
34.944443,-120.455279,8400,115.1,349.0,-64
34.951218,-120.456848,8300,113.0,349.3,0
34.955292,-120.457969,8300,111.8,347.1,0
34.960831,-120.459595,8300,110.6,345.3,0
34.96582,-120.461164,8300,111.8,347.1,-192
34.969894,-120.462173,8300,113.2,348.8,-192
34.974609,-120.463182,8200,114.4,351.0,-128
34.985092,-120.465032,8200,111.5,350.7,0
34.991089,-120.466377,8300,106.9,349.2,128
35.000793,-120.468675,8300,106.9,349.2,0
35.008209,-120.470301,8300,108.5,350.5,0
35.017914,-120.472207,8300,111.5,350.7,0
35.024643,-120.473608,8200,113.3,351.4,0
35.031281,-120.474953,8300,110.5,350.6,128
35.040848,-120.477027,8300,108.7,349.9,128
35.049271,-120.478933,8300,109.0,348.9,0
35.054214,-120.480278,8300,108.7,347.2,0
35.057648,-120.481343,8300,107.7,344.9,64
35.060989,-120.482576,8300,108.2,342.2,0
35.065292,-120.484426,8300,108.2,340.6,0
35.069046,-120.486164,8400,107.7,338.2,0
35.075134,-120.489134,8300,109.9,338.1,-64
35.084198,-120.493675,8300,112.2,338.0,-128
35.093216,-120.498103,8300,109.9,338.1,0
35.10173,-120.502307,8400,108.6,338.4,0
35.109283,-120.506006,8300,109.6,338.6,0
35.116516,-120.509538,8300,113.8,337.3,-64
35.122971,-120.512789,8300,114.0,338.4,0
35.129333,-120.51576,8400,110.1,339.3,0
35.136383,-120.519179,8400,108.6,338.4,0
35.139725,-120.52086,8300,113.5,337.7,-64
35.149841,-120.525793,8300,118.1,338.6,64
35.159546,-120.530445,8300,118.1,338.6,0
35.163116,-120.532127,8300,117.7,340.6,0
35.166779,-120.533584,8300,118.3,342.8,0
35.170486,-120.534873,8300,118.9,345.4,0
35.179688,-120.537788,8300,119.4,344.5,0
35.1866,-120.540311,8300,120.2,343.1,0
35.196259,-120.543786,8300,120.6,344.1,0
35.207016,-120.547597,8300,119.9,343.5,0
35.217224,-120.551353,8300,120.9,343.7,0
35.228119,-120.555277,8300,121.8,343.8,0
35.238419,-120.559044,8300,122.5,344.4,0
35.249451,-120.562935,8300,123.1,343.5,0
35.2603,-120.56694,8300,122.1,343.4,0
35.269547,-120.570316,8400,119.6,344.0,64
35.276505,-120.572834,8300,119.9,343.5,0
35.283005,-120.575123,8300,121.0,345.2,0
35.287949,-120.576553,8300,121.1,347.1,0
35.296143,-120.578842,8400,120.1,347.0,0
35.306488,-120.581818,8400,120.6,348.0,0
35.313629,-120.583649,8300,120.8,347.6,0
35.322372,-120.586052,8400,119.9,347.5,0
35.331619,-120.58857,8300,119.9,347.5,0
35.339264,-120.59063,8400,120.6,348.0,0
35.350113,-120.593605,8400,119.9,347.5,64
35.360504,-120.596466,8400,121.8,347.7,-64
35.370941,-120.599327,8400,122.0,347.2,0
35.381378,-120.602245,8400,120.8,347.6,0
35.392319,-120.605221,8400,119.9,347.5,0
35.401062,-120.607567,8300,121.8,347.7,0
35.412323,-120.610714,8300,125.0,347.5,0
35.423721,-120.613861,8300,127.1,347.3,0
35.434845,-120.616894,8300,130.1,347.6,0
35.446198,-120.619984,8300,131.0,347.7,0
35.455124,-120.62233,8300,130.4,349.0,0
35.463547,-120.624218,8300,131.9,350.4,0
35.474945,-120.626678,8300,131.0,349.9,0
35.486343,-120.629253,8300,132.0,350.0,0
35.497833,-120.631828,8300,132.4,349.1,0
35.509415,-120.634575,8300,134.2,349.7,0
35.521637,-120.637321,8300,134.2,349.7,0
35.533905,-120.640182,8300,134.2,349.7,0
35.54567,-120.642815,8300,136.3,349.4,0
35.55748,-120.645504,8300,135.0,350.2,0
35.569153,-120.648022,8300,133.2,349.6,0
35.580734,-120.650711,8300,130.1,349.8,0
35.588333,-120.65237,8300,125.9,349.9,-64
35.593369,-120.653515,8300,121.0,349.5,192
35.600464,-120.655174,8400,119.1,349.4,0
35.610764,-120.657463,8400,118.9,349.8,-64
35.621063,-120.659809,8400,116.9,349.6,0
35.628845,-120.66164,8400,112.8,349.8,0
35.639008,-120.663872,8400,110.8,349.6,0
35.648712,-120.666103,8400,112.0,349.2,0
35.658829,-120.668392,8400,109.8,349.5,0
35.6689,-120.670681,8400,111.6,350.2,0
35.677597,-120.672684,8400,111.0,349.1,0
35.683548,-120.674114,8400,106.1,348.6,0
35.685425,-120.674572,8400,104.9,349.0,64
36.366211,-121.165695,8400,112.9,325.5,0
36.371475,-121.170216,8400,113.7,325.8,0
36.383331,-121.180172,8400,115.7,325.2,0
36.383789,-121.180573,8400,120.9,325.8,0
36.387085,-121.183376,8400,122.1,325.0,0
36.39418,-121.189384,8400,122.1,325.0,-64
36.396149,-121.191044,8300,127.0,326.6,-448
36.402969,-121.196594,8400,126.2,326.3,-128
36.403427,-121.196995,8400,119.8,326.6,320
36.407913,-121.200714,8400,119.0,326.3,320
36.410065,-121.202545,8400,113.2,326.2,320
36.413544,-121.205463,8400,112.3,325.9,0
36.44577,-121.232758,8200,120.9,325.8,-512
36.446777,-121.233616,8200,132.6,326.1,-704
36.45607,-121.241512,8000,135.1,325.2,-576
36.457123,-121.242428,8000,135.7,324.9,-512
36.47049,-121.253757,7800,135.7,324.9,-512
36.472046,-121.255074,7700,131.2,326.2,-384
36.597748,-121.347771,6200,129.4,340.6,-384
36.776413,-121.440239,6200,116.5,327.3,-64
36.784241,-121.44619,6100,116.8,327.9,-128
36.791977,-121.452141,6100,115.5,331.0,-192
36.793716,-121.453571,6000,112.3,325.9,-128
36.801636,-121.460209,6000,114.9,324.9,-192
36.805481,-121.463757,6000,112.8,322.9,0
36.811661,-121.469765,6000,112.0,322.6,0
36.822006,-121.478348,5900,112.2,323.3,-64
36.822876,-121.478977,5900,111.5,330.5,-128
36.828278,-121.482925,5900,111.6,329.3,-128
36.830475,-121.484642,5900,112.6,326.6,-128
36.836472,-121.489849,5900,113.2,326.2,-128
36.841873,-121.495171,5900,112.4,324.0,0
36.843521,-121.49683,5900,113.9,321.4,-128
36.845169,-121.498489,5800,113.9,321.4,-128
36.85112,-121.504114,5800,114.6,321.7,-128
36.854919,-121.507679,5800,114.0,322.1,-128
36.865265,-121.516912,5800,114.8,322.4,-192
36.867874,-121.519133,5700,112.9,325.5,0
36.871033,-121.521704,5700,114.3,325.3,-192
36.873093,-121.523691,5800,112.4,321.5,128
36.878998,-121.529768,5800,108.7,320.6,448
36.886131,-121.537091,5900,111.4,319.7,0
36.891485,-121.542942,5900,108.4,318.4,384
36.895302,-121.547062,5900,110.8,320.1,0
36.898041,-121.549754,5900,113.4,322.5,0
36.903868,-121.555242,5900,111.6,323.8,64
36.908615,-121.559572,5900,114.0,322.1,64
36.911728,-121.562727,5900,115.0,319.9,-128
36.914109,-121.565273,5900,114.0,322.1,-128
