lat,lon,alt,gs,track,vs
31.80685,-106.388292,3950,21.5,42.2,0
31.807114,-106.38799,3950,21.5,45.0,0
31.807468,-106.387592,3950,21.5,42.2,0
31.81303,-106.380093,3950,26.5,50.6,0
31.81374,-106.379105,3950,26.5,50.6,0
31.814032,-106.378709,3950,26.5,50.6,0
31.8143,-106.378331,3950,26.5,50.6,0
31.814529,-106.37802,3950,26.5,50.6,0
31.815533,-106.376607,3950,25.5,50.6,0
31.817493,-106.373831,3950,26.5,50.6,0
31.818222,-106.372838,3950,25.5,50.6,0
31.818955,-106.371801,3950,23.5,50.6,0
31.819862,-106.370535,3950,23.5,50.6,0
31.817617,-106.377476,3975,104.4,230.1,0
31.816499,-106.37899,3975,119.2,229.8,0
31.815216,-106.38078,3975,137.6,229.7,0
31.812469,-106.384625,3950,158.3,229.9,64
31.806304,-106.393171,4225,173.8,229.4,2944
31.805237,-106.394678,4325,173.8,229.4,2944
31.803955,-106.396381,4425,171.6,229.2,2880
31.802902,-106.397809,4525,171.6,229.2,2752
31.799135,-106.402644,4750,176.1,226.6,2368
31.798204,-106.403765,4825,176.8,225.5,2368
31.797413,-106.404662,4900,176.1,224.3,2624
31.796901,-106.405222,4950,176.1,224.3,2624
31.79631,-106.405829,5000,175.1,221.1,3264
31.794992,-106.406904,5100,173.4,215.6,3584
31.793828,-106.407745,5175,172.9,209.8,3264
31.793015,-106.408191,5250,172.6,206.9,2880
31.792153,-106.408642,5275,173.1,204.9,2240
31.790634,-106.409344,5375,176.0,201.3,1856
31.789536,-106.409729,5400,177.7,199.1,1664
31.787567,-106.410278,5475,182.6,191.4,1472
31.785496,-106.410547,5550,184.9,185.6,1600
31.783401,-106.410547,5600,188.1,177.9,1728
31.781067,-106.410223,5675,190.5,172.8,1408
31.779258,-106.409763,5725,194.2,168.1,1088
31.777349,-106.40909,5750,196.8,163.8,704
31.775999,-106.408473,5800,201.9,159.4,704
31.774429,-106.407587,5825,206.7,154.8,768
31.773159,-106.406792,5850,210.6,149.8,1024
31.771018,-106.405115,5900,215.0,145.4,1088
31.768982,-106.40318,5925,219.0,140.9,768
31.767929,-106.401995,5950,226.3,133.9,960
31.766098,-106.399464,6000,231.1,128.9,1024
31.76445,-106.39661,6050,235.2,123.6,1088
31.763057,-106.393579,6125,239.4,118.7,1280
31.762545,-106.392261,6150,243.5,114.2,1536
31.761568,-106.389075,6225,246.8,110.6,1600
31.760637,-106.385724,6300,250.5,107.4,1792
31.759566,-106.381604,6400,254.0,106.9,2048
31.758636,-106.378246,6500,255.8,108.2,2432
31.757378,-106.374298,6600,258.7,111.3,2304
31.756121,-106.371002,6700,260.9,114.7,2048
