lat,lon,alt,gs,track
41.257666,69.296577,1925,92.7,83.2
41.257141,69.297119,1925,92.3,140.3
41.256362,69.297638,1950,93.0,153.2
41.255493,69.298035,1950,92.7,161.8
41.254686,69.298262,1950,93.4,167.0
41.254267,69.298325,1950,94.9,172.1
41.25329,69.298387,1950,96.0,178.8
41.252219,69.298262,1950,96.3,184.8
41.250869,69.29795,1975,97.9,191.2
41.249176,69.297363,1950,99.5,195.1
41.24794,69.296753,1950,99.4,200.6
41.246155,69.295715,1950,99.8,204.2
41.244491,69.294517,1950,101.1,207.1
41.243048,69.293331,1975,102.1,212.6
41.238207,69.289024,1975,100.7,214.5
41.234802,69.286072,2000,100.7,214.5
41.233749,69.285339,2000,98.4,206.6
41.232742,69.28479,2000,99.0,200.1
41.23155,69.284404,2025,99.0,194.0
41.230339,69.284155,2000,100.0,188.1
41.228943,69.28403,2000,102.0,181.7
41.22722,69.284092,2000,102.1,177.2
41.225638,69.284342,2000,103.0,172.2
41.223907,69.284851,2000,104.8,166.8
41.22258,69.285461,2000,106.9,160.9
41.221664,69.286011,1975,109.1,153.9
41.219912,69.287338,1950,113.0,149.1
41.21814,69.289001,1925,114.9,144.9
41.2164,69.290833,1925,116.5,140.6
41.213394,69.294205,1925,114.7,137.8
41.211731,69.296387,1925,113.9,133.9
41.208506,69.300884,1925,111.0,136.1
41.202827,69.30775,1925,106.2,137.3
41.200872,69.309998,1900,102.9,140.1
41.197241,69.314117,1900,100.6,138.2
41.194153,69.31781,1875,96.9,137.1
41.193741,69.318176,1875,95.8,143.5
41.192596,69.319031,1850,94.5,150.2
41.190723,69.320422,1775,89.9,151.4
41.189713,69.321228,1750,87.3,150.5
41.189026,69.321716,1750,84.6,151.0
41.18807,69.322357,1725,79.7,151.5
41.185913,69.323853,1675,78.7,152.8
41.182065,69.326664,1600,78.7,152.8
41.181646,69.326976,1600,72.4,147.4
41.197939,69.346577,1450,0.0,0.0
41.200965,69.351259,1500,69.2,52.6
41.202072,69.353394,1550,71.3,58.8
41.203572,69.357376,1550,70.8,59.5
41.200034,69.371421,1550,56.3,123.4
41.225281,69.387329,1475,41.1,94.2
41.230526,69.387963,1525,0.0,0.0
41.230911,69.375061,1475,43.1,225.9
41.222031,69.361816,1450,39.7,229.1
41.221024,69.360107,1450,37.5,228.2
41.220016,69.359863,1450,37.1,175.4
41.218964,69.360107,1450,39.9,162.5
