lat,lon,alt,gs,track
47.585035,19.265621,2100,0.0,0.0
47.590321,19.264184,2100,0.0,0.0
47.590151,19.257512,2100,0.0,0.0
47.590318,19.252369,2100,99.0,0.0
47.592857,19.248137,2100,96.0,0.0
47.592709,19.242746,2100,94.0,0.0
47.593496,19.238807,2100,95.0,0.0
47.594301,19.235892,2100,89.0,0.0
47.594396,19.228954,2100,90.0,0.0
47.595137,19.223628,2100,87.0,0.0
47.595975,19.219677,2100,83.0,0.0
47.596308,19.214101,2100,91.0,0.0
47.596473,19.209684,2000,92.0,0.0
47.596586,19.202976,1900,101.0,0.0
47.596886,19.19656,1900,109.0,0.0
47.596054,19.191241,1900,96.0,0.0
47.599836,19.184275,1900,101.0,0.0
47.598705,19.179535,1900,102.0,0.0
47.596118,19.174466,1900,100.0,0.0
47.600822,19.166384,1900,102.0,0.0
47.599949,19.163306,1900,100.0,0.0
47.608624,19.158318,1900,103.0,0.0
47.605648,19.151769,1900,107.0,0.0
47.601658,19.147687,2000,105.0,0.0
47.60265,19.143461,2000,102.0,0.0
47.596323,19.134637,2000,101.0,0.0
47.604984,19.12899,2000,93.0,0.0
47.606895,19.121865,2000,94.0,0.0
47.607992,19.11307,2000,92.0,0.0
47.608512,19.105642,2000,88.0,0.0
47.601114,19.099497,2000,68.0,0.0
47.602449,19.091476,2000,77.0,0.0
47.609731,19.076776,1900,94.0,0.0
47.605346,19.074266,1900,100.0,0.0
47.602289,19.068104,2000,113.0,0.0
47.601525,19.063745,2000,118.0,0.0
47.5985,19.060624,2100,114.0,0.0
47.595456,19.059501,2100,102.0,0.0
47.592697,19.060193,2100,91.0,0.0
47.598099,19.048264,2200,80.0,0.0
47.593725,19.046507,2200,77.0,0.0
47.59011,19.047177,2200,54.0,0.0
47.58975,19.038246,2200,64.0,0.0
47.590178,19.032005,2200,77.0,0.0
47.586665,19.029695,2300,85.0,0.0
47.586513,19.025044,2300,91.0,0.0
47.585431,19.023777,2300,87.0,0.0
47.584897,19.020341,2400,81.0,0.0
47.583394,19.019384,2400,80.0,0.0
47.580816,19.014614,2400,82.0,0.0
47.579545,19.01065,2500,88.0,0.0
47.577236,19.006401,2500,85.0,0.0
47.575821,19.000812,2600,81.0,0.0
47.574437,18.997632,2600,77.0,0.0
47.572147,18.993541,2600,81.0,0.0
47.570457,18.989523,2600,85.0,0.0
47.568965,18.987334,2600,84.0,0.0
47.568854,18.983839,2500,82.0,0.0
47.567404,18.98175,2500,79.0,0.0
47.566972,18.977578,2500,76.0,0.0
47.56489,18.974848,2500,73.0,0.0
47.563316,18.96986,2500,77.0,0.0
47.561095,18.965391,2500,83.0,0.0
47.560641,18.959671,2500,82.0,0.0
47.55688,18.961249,2500,86.0,0.0
47.557047,18.953219,2600,86.0,0.0
47.555458,18.948764,2600,75.0,0.0
47.554005,18.943838,2600,78.0,0.0
47.553266,18.939806,2600,80.0,0.0
47.551687,18.9364,2600,85.0,0.0
47.550417,18.932412,2600,79.0,0.0
47.550318,18.929696,2600,72.0,0.0
47.549665,18.923826,2600,66.0,0.0
47.548426,18.918955,2600,66.0,0.0
47.547865,18.913074,2500,79.0,0.0
47.545991,18.909453,2500,109.0,0.0
47.545072,18.904091,2500,117.0,0.0
47.545338,18.897999,2500,104.0,0.0
47.544224,18.892562,2500,94.0,0.0
47.54423,18.889299,2500,91.0,0.0
47.542446,18.885822,2400,85.0,0.0
47.541804,18.878698,2400,88.0,0.0
47.540061,18.875149,2300,91.0,0.0
47.539545,18.869709,2300,85.0,0.0
47.537139,18.865256,2300,92.0,0.0
47.536127,18.860408,2300,95.0,0.0
47.535187,18.858775,2200,96.0,0.0
47.533412,18.853069,2200,99.0,0.0
47.532441,18.846608,2200,100.0,0.0
47.530789,18.843705,2200,99.0,0.0
47.52864,18.840891,2200,90.0,0.0
47.527773,18.838907,2200,87.0,0.0
47.526871,18.834676,2200,78.0,0.0
47.525788,18.831019,2200,68.0,0.0
47.525494,18.828164,2200,65.0,0.0
47.518725,18.829396,2200,74.0,0.0
47.510827,18.831858,2200,82.0,0.0
47.503274,18.834196,2300,92.0,0.0
47.494602,18.837072,2300,105.0,0.0
47.493009,18.836022,2300,120.0,0.0
47.525884,18.77942,2200,150.0,0.0
47.529877,18.769035,2200,162.0,0.0
47.516653,18.781595,2100,135.0,0.0
47.511799,18.780378,2100,104.0,0.0
47.509372,18.779907,2100,95.0,0.0
47.507393,18.776382,2100,85.0,0.0
47.523931,18.738192,2100,99.0,0.0
47.499972,18.75727,2100,88.0,0.0
47.498563,18.756658,2200,87.0,0.0
47.500311,18.747604,2200,81.0,0.0
47.497138,18.745482,2200,81.0,0.0
47.497171,18.741225,2200,78.0,0.0
47.495758,18.738984,2100,77.0,0.0
47.491285,18.739085,2100,78.0,0.0
47.492108,18.733913,2100,76.0,0.0
47.492762,18.722694,2100,80.0,0.0
47.488132,18.72284,2100,85.0,0.0
47.48647,18.717033,2100,87.0,0.0
47.486611,18.710351,2100,90.0,0.0
47.484003,18.711831,2200,89.0,0.0
47.481251,18.709302,2200,88.0,0.0
47.481832,18.704335,2200,90.0,0.0
47.481462,18.686152,2200,92.0,0.0
47.478076,18.685743,2200,93.0,0.0
47.476028,18.682718,2200,88.0,0.0
47.475059,18.679708,2200,90.0,0.0
47.471238,18.67946,2200,87.0,0.0
47.475494,18.664322,2300,89.0,0.0
47.47301,18.667985,2300,88.0,0.0
47.470576,18.667311,2300,81.0,0.0
47.470498,18.660619,2200,80.0,0.0
47.469798,18.654558,2300,80.0,0.0
47.469473,18.655347,2300,77.0,0.0
47.465209,18.655939,2300,71.0,0.0
47.465913,18.648639,2300,73.0,0.0
47.469463,18.634764,2300,96.0,0.0
47.465255,18.637775,2300,73.0,0.0
47.46396,18.633389,2300,70.0,0.0
47.464256,18.629099,2200,84.0,0.0
47.463387,18.627303,2200,88.0,0.0
47.461397,18.621886,2200,91.0,0.0
47.45955,18.617902,2200,100.0,0.0
47.458685,18.614345,2200,108.0,0.0
47.4562,18.609799,2200,114.0,0.0
47.454491,18.605601,2200,100.0,0.0
47.453364,18.601893,2200,93.0,0.0
47.452109,18.59805,2200,84.0,0.0
47.449863,18.593023,2200,79.0,0.0
47.448122,18.589674,2200,74.0,0.0
47.446291,18.585389,2200,73.0,0.0
47.444417,18.580874,2200,72.0,0.0
47.442279,18.576937,2200,74.0,0.0
47.44104,18.574503,2300,80.0,0.0
47.440254,18.57091,2300,83.0,0.0
47.439081,18.566674,2300,85.0,0.0
47.437612,18.562626,2300,82.0,0.0
47.436549,18.558668,2300,80.0,0.0
47.435215,18.553656,2300,85.0,0.0
47.43427,18.549523,2300,87.0,0.0
47.433342,18.545537,2300,80.0,0.0
47.432443,18.541845,2300,79.0,0.0
47.4304,18.537211,2300,72.0,0.0
47.429102,18.531015,2300,83.0,0.0
47.427674,18.526673,2200,89.0,0.0
47.426919,18.526435,2200,84.0,0.0
47.425537,18.520193,2200,86.0,0.0
47.424536,18.516535,2200,88.0,0.0
47.4234,18.512124,2200,86.0,0.0
47.421604,18.507929,2200,81.0,0.0
47.420863,18.505525,2200,78.0,0.0
47.419705,18.500168,2200,79.0,0.0
47.418485,18.495309,2200,83.0,0.0
47.417169,18.490988,2200,84.0,0.0
47.415802,18.48733,2200,77.0,0.0
47.415218,18.486125,2100,77.0,0.0
47.414055,18.48271,2100,78.0,0.0
47.413943,18.478884,2200,81.0,0.0
47.41239,18.475875,2200,84.0,0.0
47.411687,18.47334,2200,77.0,0.0
47.410478,18.469941,2100,74.0,0.0
47.409384,18.465588,2100,76.0,0.0
47.408247,18.461558,2100,76.0,0.0
47.40716,18.458386,2200,77.0,0.0
47.406349,18.455926,2200,78.0,0.0
47.404315,18.450884,2200,82.0,0.0
47.403757,18.448155,2100,85.0,0.0
47.403072,18.445668,2100,81.0,0.0
47.401635,18.441962,2100,79.0,0.0
47.399784,18.437494,2100,78.0,0.0
47.397931,18.433986,2100,80.0,0.0
47.397077,18.430546,2100,84.0,0.0
47.395559,18.426108,2100,87.0,0.0
47.393625,18.422011,2100,91.0,0.0
47.39284,18.418428,2100,90.0,0.0
47.39211,18.41547,2000,90.0,0.0
47.390688,18.412874,2000,88.0,0.0
47.389286,18.409574,2000,79.0,0.0
47.387713,18.406134,2000,76.0,0.0
47.384465,18.400825,2000,78.0,0.0
47.383508,18.397959,2100,79.0,0.0
47.382197,18.395591,2000,80.0,0.0
47.38023,18.391083,2000,84.0,0.0
47.380141,18.390528,2000,83.0,0.0
47.378809,18.386892,2000,82.0,0.0
47.376794,18.38281,2000,81.0,0.0
47.369278,18.366106,2000,82.0,0.0
47.367689,18.362082,2100,80.0,0.0
47.360176,18.347431,2100,87.0,0.0
47.363092,18.348796,2100,82.0,0.0
47.359144,18.338717,2100,86.0,0.0
47.358873,18.335702,2100,77.0,0.0
47.357914,18.331751,2100,76.0,0.0
47.35717,18.328289,2100,80.0,0.0
47.356493,18.324638,2100,82.0,0.0
47.355773,18.320644,2100,85.0,0.0
47.354547,18.314634,2100,86.0,0.0
47.353716,18.309567,2100,86.0,0.0
47.352962,18.305107,2100,88.0,0.0
47.352287,18.304355,2100,85.0,0.0
47.351112,18.298973,2200,85.0,0.0
47.349927,18.293177,2200,86.0,0.0
47.348693,18.289279,2200,86.0,0.0
47.347746,18.284992,2200,88.0,0.0
47.346994,18.27982,2200,88.0,0.0
47.346032,18.275668,2300,85.0,0.0
47.34578,18.269535,2300,85.0,0.0
47.345066,18.262627,2300,84.0,0.0
47.34355,18.261301,2300,83.0,0.0
47.343042,18.255191,2300,85.0,0.0
47.341736,18.252552,2300,84.0,0.0
47.341262,18.24759,2300,85.0,0.0
47.340156,18.242459,2300,89.0,0.0
47.339603,18.241267,2300,89.0,0.0
47.338619,18.23673,2400,86.0,0.0
47.337699,18.235008,2500,86.0,0.0
47.337217,18.23361,2400,85.0,0.0
47.33585,18.229157,2300,75.0,0.0
47.334192,18.226432,2300,78.0,0.0
47.332648,18.222829,2300,78.0,0.0
47.331074,18.218816,2300,78.0,0.0
47.330293,18.213884,2300,82.0,0.0
47.329207,18.207871,2300,85.0,0.0
47.328888,18.20609,2300,86.0,0.0
47.327643,18.201543,2200,90.0,0.0
47.327436,18.199194,2300,90.0,0.0
47.327007,18.196475,2300,87.0,0.0
47.326736,18.189649,2300,92.0,0.0
47.326652,18.185543,2200,90.0,0.0
47.325823,18.183492,2200,90.0,0.0
47.326064,18.176782,2300,92.0,0.0
47.325679,18.173458,2300,87.0,0.0
47.326001,18.169785,2300,75.0,0.0
47.326016,18.163599,2300,76.0,0.0
47.326118,18.161585,2300,72.0,0.0
47.325669,18.157321,2300,71.0,0.0
47.325084,18.153017,2300,71.0,0.0
47.324082,18.150353,2300,71.0,0.0
47.321875,18.137125,2200,87.0,0.0
47.320717,18.133704,2300,89.0,0.0
47.320208,18.128728,2300,91.0,0.0
47.319673,18.125828,2300,90.0,0.0
47.317618,18.123487,2200,84.0,0.0
47.316505,18.1182,2200,84.0,0.0
47.315704,18.116134,2200,83.0,0.0
47.316064,18.114164,2200,82.0,0.0
47.312834,18.108011,2200,89.0,0.0
47.310558,18.104313,2200,95.0,0.0
47.30897,18.100161,2200,84.0,0.0
47.308434,18.099645,2200,78.0,0.0
47.301622,18.094566,2200,95.0,0.0
47.303926,18.08666,2200,91.0,0.0
47.301373,18.079559,2300,86.0,0.0
47.296016,18.068789,2300,73.0,0.0
47.29549,18.066675,2300,70.0,0.0
47.294294,18.065115,2300,62.0,0.0
47.293641,18.06051,2300,56.0,0.0
47.298781,18.066334,2300,47.0,0.0
47.295173,18.062203,2400,66.0,0.0
47.285712,18.049152,2500,81.0,0.0
47.284775,18.044666,2500,86.0,0.0
47.282693,18.04119,2600,80.0,0.0
47.282407,18.03754,2600,78.0,0.0
47.281597,18.034938,2700,73.0,0.0
47.280042,18.035906,2800,70.0,0.0
47.278465,18.031926,2700,65.0,0.0
47.277126,18.028042,2700,67.0,0.0
47.275418,18.027279,2700,61.0,0.0
47.274535,18.026696,2800,60.0,0.0
47.27451,18.024705,2800,61.0,0.0
47.272695,18.022025,2800,59.0,0.0
47.271001,18.018665,2800,64.0,0.0
47.270535,18.013759,2800,70.0,0.0
47.267556,18.010977,2800,82.0,0.0
47.26607,18.010414,2700,79.0,0.0
47.265513,18.007416,2800,80.0,0.0
47.264139,18.002824,2800,80.0,0.0
47.262593,17.998477,2800,70.0,0.0
47.26136,17.995481,2700,77.0,0.0
47.259738,17.99191,2800,82.0,0.0
47.259304,17.990487,2700,83.0,0.0
47.25869,17.988162,2700,81.0,0.0
47.256375,17.985098,2700,83.0,0.0
47.25541,17.981791,2700,89.0,0.0
