lat,lon,alt,gs,track,vs
38.003199,-120.4667,3300,98.4,47.1,0
38.005945,-120.46252,3300,98.4,47.9,0
38.010414,-120.455833,3300,97.7,48.3,0
38.013336,-120.452115,3200,99.2,48.3,0
38.016678,-120.446972,3100,101.2,47.8,-320
38.01898,-120.443473,3100,100.0,49.5,-192
38.020842,-120.441384,3200,96.9,47.1,-64
38.022006,-120.44007,3100,95.6,48.0,-64
38.023495,-120.43798,3100,92.7,46.3,-256
38.024659,-120.436249,3100,90.6,46.8,-256
38.025513,-120.434934,3000,87.1,48.3,-256
38.026801,-120.433442,3000,85.0,48.8,-192
38.027685,-120.432845,3000,82.0,45.0,-128
38.029501,-120.431114,3000,79.3,41.9,-256
38.031601,-120.429441,2900,81.7,39.5,-320
38.034342,-120.427293,2900,80.3,39.4,-192
38.035858,-120.425876,2900,82.7,34.7,-128
38.036362,-120.425467,2800,82.9,33.7,-384
38.037973,-120.424606,2800,83.0,31.2,-640
38.0392,-120.424123,2700,81.6,31.0,-640
38.04126,-120.422896,2700,81.4,27.8,-512
38.042861,-120.422456,2700,79.2,26.2,-384
38.044444,-120.42168,2700,78.4,23.3,-256
38.047377,-120.41971,2700,76.3,21.5,-64
38.047577,-120.416234,2800,76.3,21.5,-64
38.047348,-120.414656,2700,72.2,79.6,0
38.046616,-120.412728,2600,68.1,100.2,-320
38.045197,-120.411325,2500,69.4,118.4,-448
38.045189,-120.41135,2500,69.4,118.4,-448
