lat,lon,alt,gs,track,vs
9.251587,108.437153,31075,482.8,30.5,64
9.288528,108.459033,31075,482.8,30.5,64
9.328125,108.482449,31075,482.8,30.5,0
9.367009,108.505523,31075,482.8,30.5,0
9.404068,108.527465,31100,482.8,30.5,0
9.440375,108.548947,31075,482.8,30.5,-64
9.477631,108.571084,31075,484.2,30.5,-64
9.513834,108.592561,31075,483.6,30.4,64
9.551867,108.615102,31075,483.6,30.4,0
9.588551,108.63679,31075,483.6,30.4,64
9.622673,108.657011,31075,483.6,30.4,0
9.656424,108.677042,31075,483.3,30.6,0
9.693107,108.698873,31075,482.8,30.5,0
9.730768,108.721319,31075,482.4,30.7,-64
9.765564,108.742071,31050,482.4,30.7,-64
9.804886,108.765579,31050,481.9,30.6,-64
9.840637,108.7869,31025,481.9,30.6,0
9.87854,108.809478,31025,481.9,30.6,0
9.916992,108.832382,31025,483.3,30.6,0
9.954079,108.854481,31025,483.3,30.6,64
9.992889,108.877631,31050,483.8,30.7,64
10.027585,108.898379,31050,483.3,30.6,64
10.065903,108.921204,31050,484.2,30.5,0
10.10289,108.943223,31050,484.2,30.5,0
10.140747,108.965801,31050,484.2,30.5,0
10.177669,108.987832,31075,484.2,30.5,0
10.211655,109.00807,31075,483.3,30.6,64
10.249008,109.030369,31075,483.3,30.6,-64
10.278488,109.047965,31075,482.4,30.7,0
10.309433,109.066493,31075,481.9,30.6,64
10.330221,109.078895,31075,481.1,30.6,0
10.625885,109.255197,31050,479.7,30.6,64
10.662689,109.277265,31075,478.8,30.6,0
10.692947,109.295354,31050,479.7,30.6,-64
10.72503,109.314543,31050,480.2,30.7,-64
21.778473,114.457065,11225,365.9,342.0,-896
21.786913,114.454142,11175,361.5,342.1,-448
21.806232,114.447479,11050,352.0,342.1,-832
21.819639,114.442902,10900,346.9,342.0,-1024
21.832068,114.438578,10750,340.6,342.0,-1024
21.845615,114.433797,10600,337.7,341.9,-1024
21.859022,114.429067,10450,333.0,341.6,-1024
21.872569,114.424235,10300,330.1,341.5,-768
21.888977,114.418363,10150,337.1,341.7,-896
21.901385,114.41391,10000,341.2,341.7,-1088
21.915573,114.408974,9825,341.9,341.9,-1088
21.929489,114.40413,9675,341.2,342.3,-960
21.943049,114.399465,9525,340.3,342.2,-1024
21.957779,114.394393,9375,339.3,342.1,-960
21.970688,114.389948,9225,337.4,342.0,-960
21.985153,114.384904,9075,336.5,342.0,-1024
21.998586,114.380239,8925,335.2,342.1,-960
22.01176,114.375661,8775,335.5,341.9,-960
22.025528,114.370822,8625,333.9,341.7,-960
22.038388,114.366252,8475,332.7,341.8,-960
22.053131,114.361134,8325,330.2,342.5,-704
22.065016,114.357503,8250,327.2,344.9,-320
22.081123,114.353282,8200,325.8,346.7,-384
22.099823,114.348799,8075,325.6,347.6,-768
22.108292,114.346802,7975,324.4,347.7,-1152
22.120377,114.344005,7775,325.4,347.8,-1600
22.130934,114.341482,7575,325.6,347.6,-1856
22.140472,114.339161,7375,326.0,347.2,-1856
22.149974,114.336853,7200,326.3,347.1,-1472
22.15361,114.335965,7150,326.3,347.1,-1024
22.166656,114.332719,7025,321.4,346.9,-896
22.173798,114.330922,6925,318.5,346.8,-960
22.182129,114.328824,6825,316.5,346.7,-1088
22.191405,114.326477,6725,314.4,346.8,-896
22.19741,114.324951,6650,312.4,346.7,-1344
22.202252,114.323629,6550,311.9,346.3,-1536
22.207809,114.322083,6450,311.5,345.1,-1728
