lat,lon,alt,gs,track,vs
68.453483,16.683563,1100,178.1,178.4,1088
68.451761,16.683563,1150,183.0,179.1,1280
68.449173,16.683655,1200,187.0,179.7,1472
68.446976,16.683655,1250,190.0,180.0,1024
68.444,16.683524,1300,194.0,180.3,896
68.442947,16.683393,1325,196.0,180.6,1024
68.441007,16.683014,1375,200.3,182.9,1152
68.43782,16.681693,1450,204.5,187.0,1472
68.435532,16.679731,1500,208.1,193.9,1728
68.433197,16.677115,1600,209.7,201.6,1920
68.431091,16.673715,1675,212.0,206.3,1728
68.428711,16.669268,1750,215.0,212.7,1408
68.426715,16.664749,1800,218.3,218.9,1280
68.424667,16.658844,1850,221.5,223.0,1152
68.422945,16.652658,1900,226.3,229.5,1024
68.421548,16.646772,1950,230.8,236.3,960
68.420291,16.639186,2000,233.7,240.8,1088
68.41936,16.632385,2050,238.2,248.1,1344
68.418708,16.624146,2100,240.7,252.8,1600
68.418365,16.616821,2175,244.5,260.4,1920
68.418411,16.61008,2250,245.7,265.6,2112
68.418503,16.606959,2300,247.1,268.1,2560
68.418615,16.603219,2350,247.0,270.5,2816
68.418755,16.60008,2400,248.3,272.8,3136
68.419098,16.594224,2525,248.8,276.9,3392
68.419453,16.589225,2600,249.6,279.7,3392
68.419872,16.584385,2700,250.5,280.8,3328
68.420245,16.579677,2775,250.7,282.2,3328
68.420654,16.575123,2875,251.1,282.6,3264
68.421269,16.568952,2975,250.6,283.1,3200
68.421688,16.564767,3025,252.0,284.5,2816
68.422293,16.558881,3125,253.0,285.4,2624
68.423038,16.551426,3225,255.2,285.5,2368
68.42395,16.542794,3325,257.4,285.5,2560
68.424574,16.536484,3425,258.7,285.7,2752
68.42514,16.5305,3525,260.2,284.5,3008
68.425598,16.524124,3625,261.1,282.4,3136
68.425964,16.515721,3750,260.7,279.7,3136
68.42611,16.509979,3850,260.8,276.8,2944
68.426193,16.501726,3950,262.2,272.0,2688
68.426017,16.495285,4050,262.2,268.0,2688
68.425645,16.487869,4150,262.4,264.1,2752
68.425086,16.481415,4250,262.5,262.1,2944
68.424316,16.474653,4375,261.2,256.5,3200
68.423503,16.467819,4475,261.2,256.5,3200
68.422852,16.463262,4575,259.9,251.1,3584
68.422165,16.458768,4675,260.0,248.6,3712
68.420609,16.450403,4850,259.5,247.1,3648
68.419407,16.445225,4950,259.4,243.9,3392
68.418091,16.439916,5050,259.0,238.6,3136
68.41658,16.434798,5150,259.1,234.9,3136
68.415024,16.430303,5250,259.4,230.8,3136
68.413774,16.426784,5325,259.6,226.7,3200
68.412323,16.423437,5425,258.8,224.7,3264
68.410492,16.419816,5525,258.9,220.5,3328
68.408112,16.415447,5675,259.1,214.3,3456
68.406,16.412397,5775,259.4,212.4,3456
68.404138,16.410043,5875,259.5,208.5,3520
68.402481,16.407956,5975,260.4,205.0,3712
68.401484,16.407035,6025,260.4,205.0,3840
