lat,lon,alt,gs,track,vs
47.492065,-122.763428,700,82.2,31.6,512
47.4944,-122.761299,800,85.2,31.1,832
47.496872,-122.759102,900,83.5,31.8,768
47.498784,-122.757146,900,88.2,35.3,448
47.500414,-122.755456,1000,90.2,36.0,768
47.502183,-122.753413,1000,90.9,39.6,704
47.502869,-122.752441,1100,90.5,44.1,960
47.503601,-122.751205,1100,89.4,49.5,1024
47.504231,-122.749892,1100,87.9,56.1,832
47.504371,-122.74961,1200,87.7,57.6,896
47.504836,-122.748202,1200,86.8,64.0,960
47.505249,-122.746674,1200,86.0,70.3,896
47.505441,-122.745667,1300,85.4,73.7,896
47.505721,-122.744117,1300,84.9,77.8,896
47.50586,-122.742145,1300,85.5,84.0,768
47.50589,-122.741867,1400,85.4,84.6,768
47.506,-122.738835,1400,87.1,88.0,640
47.506,-122.73637,1500,89.0,90.6,640
47.505844,-122.731705,1500,93.1,93.1,320
47.505721,-122.728835,1600,96.3,94.8,320
47.505432,-122.723328,1600,101.2,94.0,-128
47.505022,-122.714468,1600,106.1,92.7,128
47.504929,-122.708702,1600,108.0,90.5,128
47.504791,-122.699501,1600,110.1,92.1,-64
47.504697,-122.691932,1700,112.0,90.5,192
47.504697,-122.69151,1600,112.0,91.0,128
47.50465,-122.690735,1700,112.0,91.0,128
47.504557,-122.68489,1700,113.2,93.5,0
47.503922,-122.670937,1700,116.4,94.4,-192
47.503693,-122.668121,1600,117.1,97.8,-192
47.50316,-122.663551,1600,119.2,101.1,-192
47.502182,-122.657478,1600,119.3,103.6,-64
47.500879,-122.650311,1600,118.4,105.7,-64
47.497853,-122.63531,1600,115.2,105.6,64
47.497238,-122.631386,1600,115.5,102.0,-64
47.496829,-122.627775,1600,115.1,98.0,256
47.496597,-122.623901,1600,113.3,94.1,256
47.496503,-122.62031,1700,113.0,90.0,128
47.496643,-122.615732,1700,113.2,87.0,0
47.496964,-122.609413,1600,114.4,85.0,0
47.497055,-122.608177,1700,114.5,84.5,0
47.497559,-122.601997,1700,115.0,82.5,0
47.497947,-122.597774,1600,116.4,81.1,-128
47.498566,-122.59314,1600,118.5,78.3,-128
47.499622,-122.585379,1600,119.7,80.4,-256
47.500122,-122.580093,1600,120.8,83.3,-128
47.500717,-122.571648,1600,116.6,84.1,704
47.500854,-122.569656,1700,113.6,83.9,704
47.50145,-122.561966,1800,109.7,83.7,448
47.50209,-122.553314,1900,109.8,83.2,640
47.502788,-122.544743,2000,110.8,83.3,576
47.503784,-122.532921,2000,115.1,82.0,128
47.504379,-122.526123,2100,118.1,82.2,64
47.504464,-122.523616,2100,119.1,88.1,0
47.504417,-122.521503,2100,119.4,94.8,64
47.504138,-122.518897,2100,118.9,100.2,0
47.503693,-122.516441,2100,119.1,105.1,128
47.503006,-122.513351,2100,118.6,109.2,256
47.502045,-122.50985,2100,117.4,113.1,256
47.500274,-122.504249,2100,117.6,115.7,-64
47.497248,-122.495235,2100,119.0,117.0,-64
47.494995,-122.489113,2100,120.4,119.3,-192
47.492546,-122.48291,2000,121.9,120.6,-128
47.492386,-122.482521,2100,121.9,120.6,-128
47.492267,-122.482206,2000,121.9,120.6,-128
47.492111,-122.481834,2100,121.9,120.6,-128
47.491928,-122.481422,2000,121.9,120.6,-128
47.490417,-122.477577,2100,121.4,120.2,64
47.49028,-122.477303,2000,121.4,120.2,64
47.488636,-122.473121,2100,119.2,120.2,448
47.487625,-122.470573,2100,115.1,119.7,1024
47.486867,-122.468473,2200,110.5,118.7,960
47.484633,-122.462557,2300,107.5,120.1,640
47.482086,-122.456429,2300,105.2,122.2,576
47.48142,-122.454951,2400,105.2,122.2,512
47.478022,-122.447134,2500,106.8,123.5,448
47.474808,-122.439812,2500,111.5,122.6,192
47.471784,-122.432486,2500,115.2,120.8,64
47.46941,-122.426359,2500,117.2,118.5,0
47.464801,-122.41326,2500,119.4,117.4,64
47.461624,-122.4039,2500,119.4,116.3,0
47.459262,-122.396498,2500,119.9,114.6,0
47.456329,-122.38685,2500,119.6,113.1,-64
47.452418,-122.372906,2500,119.8,112.1,0
47.448257,-122.357758,2500,121.3,111.3,-64
