lat,lon,alt,gs,track
7.090897,-77.604815,39000,458.5,132.9
7.062653,-77.574137,39000,457.9,132.6
7.034183,-77.543209,39000,457.9,132.6
7.006112,-77.512712,39000,457.2,132.7
6.977554,-77.481731,39000,457.2,132.7
6.948807,-77.450494,39000,457.2,132.7
6.920735,-77.419991,39000,457.2,132.7
6.892571,-77.389353,39000,457.2,132.7
6.865245,-77.359709,39000,457.2,132.7
6.836563,-77.328574,39000,457.2,132.7
6.809056,-77.298668,39000,456.5,132.6
6.780985,-77.268219,39000,457.2,132.7
6.753287,-77.238243,39000,457.8,132.8
6.725169,-77.207747,39000,458.6,132.7
6.698044,-77.178257,39000,457.9,132.6
6.669865,-77.147701,39000,457.8,132.8
6.641373,-77.116854,39000,458.6,132.7
6.613863,-77.087087,39000,457.8,132.8
6.585114,-77.055964,39000,457.9,132.6
6.556549,-77.025053,39025,457.8,132.8
6.52803,-76.994096,39025,457.9,132.6
6.500061,-76.963791,39000,458.6,132.7
6.472046,-76.933485,39000,458.6,132.7
6.44458,-76.903738,39000,458.6,132.7
6.41716,-76.873991,39000,458.6,132.7
6.388643,-76.843114,39000,458.6,132.7
6.360665,-76.812902,39025,456.4,132.8
6.331942,-76.78179,39025,455.7,132.7
6.30443,-76.752051,39000,453.6,132.8
6.277542,-76.722976,39025,444.4,132.6
6.253098,-76.696348,39025,438.1,132.7
6.225952,-76.667113,39000,435.9,132.8
6.198756,-76.637784,39000,436.6,132.9
6.171803,-76.60866,39000,440.1,132.8
6.145268,-76.579916,39000,440.9,132.7
6.117828,-76.550174,39000,443.0,132.6
6.090408,-76.52052,39000,445.1,132.7
6.064819,-76.492868,39025,445.8,132.8
6.039459,-76.465495,39025,447.2,132.8
6.018723,-76.443057,39025,447.9,132.7
5.991739,-76.41389,39025,452.2,132.8
5.965902,-76.385951,39000,456.4,132.8
5.938809,-76.356685,39000,457.8,132.8
5.91037,-76.326025,39000,459.3,132.8
5.882527,-76.295929,39000,459.3,132.8
5.853571,-76.264675,39000,459.3,132.8
5.825175,-76.234131,39000,458.5,132.9
5.799225,-76.206153,39000,457.8,132.8
5.771347,-76.176034,39000,458.6,132.7
5.743149,-76.145589,38975,458.5,132.9
5.720444,-76.121149,39000,458.5,132.9
5.657089,-76.05281,39025,0.0,0.0
5.606705,-75.998682,39025,0.0,0.0
5.579984,-75.969938,39000,455.0,132.8
5.551346,-75.939083,39000,455.0,132.9
5.53562,-75.922157,39000,455.0,132.8
5.507968,-75.892276,38975,455.0,132.8
5.499115,-75.882755,38975,455.7,132.9
5.477616,-75.859649,38975,455.7,132.9
5.451034,-75.830999,38975,455.7,132.9
5.42363,-75.801521,38900,455.7,132.9
5.418122,-75.79553,38825,455.7,132.9
5.416679,-75.794015,38800,455.0,132.8
5.392731,-75.768096,38550,453.6,132.8
5.367147,-75.740598,38300,454.3,132.9
5.362518,-75.735556,38250,454.3,132.9
5.338424,-75.709676,37900,455.0,132.9
5.334095,-75.705035,37800,455.0,132.9
5.329559,-75.700177,37700,455.7,132.9
5.317988,-75.68775,37375,455.7,132.9
5.299301,-75.667683,36850,452.1,132.9
5.28582,-75.653229,36425,452.1,132.9
-5.074356,-77.097628,34025,473.0,202.5
-5.115097,-77.114527,34000,473.0,202.5
-5.154543,-77.130795,34000,471.7,202.4
-5.195343,-77.147625,34000,472.1,202.6
-5.234706,-77.163896,34000,470.8,202.5
-5.27395,-77.180139,34000,471.2,202.6
-5.313858,-77.196645,34000,471.7,202.4
-5.353368,-77.212956,34000,470.8,202.5
-5.39328,-77.229418,34000,470.8,202.5
-5.433014,-77.245851,34000,469.8,202.5
-5.472635,-77.2623,34000,470.2,202.6
-5.512111,-77.278637,34000,469.8,202.5
-5.551071,-77.294777,34000,468.9,202.6
-5.59097,-77.311265,34000,468.5,202.5
-5.629935,-77.327365,34000,467.6,202.5
-5.669174,-77.34361,34000,467.6,202.5
-5.708747,-77.359993,34000,467.6,202.5
-5.747805,-77.376141,34000,466.7,202.6
-5.787323,-77.392537,34000,466.7,202.6
-5.827083,-77.409005,34000,466.7,202.6
-5.867203,-77.425589,33975,466.7,202.6
-5.906501,-77.442011,34000,467.1,202.7
-5.945605,-77.458159,34000,467.2,202.4
-5.984619,-77.474236,33975,467.6,202.5
-6.024558,-77.490787,34000,466.7,202.6
-6.063382,-77.506888,34000,466.2,202.7
-6.103088,-77.523442,34000,466.7,202.6
-6.142914,-77.539921,34000,466.7,202.6
-6.182327,-77.556261,34000,466.7,202.6
-6.221846,-77.572616,34000,466.7,202.6
-6.261648,-77.589143,34000,466.7,202.6
-6.301163,-77.605513,34000,466.7,202.6
-6.340042,-77.621676,34000,467.1,202.7
-6.37999,-77.638286,34000,466.7,202.6
-6.419135,-77.65454,34000,466.7,202.6
-6.457587,-77.670546,34000,466.7,202.6
-6.497249,-77.686978,34000,466.7,202.6
-6.536493,-77.703268,34025,466.7,202.6
-6.575958,-77.719659,34000,466.7,202.6
-6.61484,-77.735801,34000,465.8,202.6
-6.655518,-77.752665,34000,466.3,202.4
-6.694748,-77.768912,34000,466.7,202.6
-6.734479,-77.785429,34000,466.7,202.6
-6.774261,-77.80201,34000,467.1,202.7
-6.811849,-77.817583,34000,467.6,202.5
-6.851977,-77.834252,34000,467.6,202.5
-6.890942,-77.850447,34000,468.0,202.6
-6.930405,-77.866857,34000,468.9,202.6
-6.970184,-77.883384,34000,468.9,202.6
-7.009789,-77.899838,34025,468.0,202.6
-7.049744,-77.916529,34025,467.1,202.7
-7.089254,-77.932987,34025,466.7,202.6
-7.129242,-77.949608,34000,466.7,202.6
-7.167788,-77.965709,34000,465.8,202.6
-7.208149,-77.98252,34000,465.8,202.6
-7.247864,-77.999019,34000,466.7,202.6
-7.287334,-78.015479,34000,466.7,202.6
-7.325972,-78.031532,34000,466.7,202.6
-7.365143,-78.047806,33975,466.7,202.6
-7.404878,-78.064396,34000,468.0,202.6
-7.44429,-78.080858,34000,468.0,202.6
-7.483086,-78.097119,34000,467.9,202.9
-7.503616,-78.106322,34000,467.6,204.6
-7.521927,-78.115353,34000,467.3,206.8
-7.539276,-78.12471,34000,466.8,208.8
-7.557632,-78.135371,34000,466.3,210.7
-7.57576,-78.146823,34000,465.5,212.6
-7.600021,-78.163116,34000,465.1,214.1
-7.622696,-78.178806,34000,465.7,214.7
-11.811493,-77.227636,2600,220.0,145.4
-11.824722,-77.218307,2575,219.1,145.2
-11.835487,-77.210661,2525,219.7,145.0
-11.846381,-77.202759,2475,220.9,144.6
-11.851455,-77.199386,2450,221.7,147.5
-11.858484,-77.195242,2425,220.4,150.1
-11.866398,-77.190953,2400,220.1,152.4
-11.876221,-77.186038,2375,217.8,154.1
-11.882538,-77.182933,2325,213.8,154.5
-11.886695,-77.180931,2325,209.3,154.5
-11.892059,-77.178339,2300,204.9,154.6
-11.894702,-77.177028,2300,200.8,154.3
-11.898376,-77.175261,2275,196.4,154.4
-11.904053,-77.172467,2250,191.9,154.4
-11.909317,-77.16991,2150,190.5,154.5
-11.915231,-77.166957,2050,186.9,154.0
-11.919142,-77.165029,1950,186.9,154.0
-11.922261,-77.163487,1850,185.1,153.7
-11.927536,-77.160866,1750,183.8,153.9
-11.929825,-77.159729,1675,178.9,154.1
-11.934769,-77.157314,1575,174.9,153.9
-11.939904,-77.154718,1500,167.3,153.7
-11.943628,-77.152887,1425,165.9,153.9
-12.033554,-77.108444,700,0.0,0.0
-12.034927,-77.107733,800,159.2,153.1
-12.037674,-77.106313,975,158.8,153.4
-12.039293,-77.10552,1075,158.8,153.4
-12.040009,-77.105176,1125,158.8,154.2
-12.042412,-77.104026,1225,160.6,154.6
-12.044321,-77.103063,1325,162.4,154.9
-12.046276,-77.102147,1425,162.4,154.9
-12.048045,-77.101328,1525,161.1,155.0
-12.050125,-77.100346,1625,161.5,154.7
-12.052414,-77.099209,1725,162.8,154.5
-12.054423,-77.098244,1825,162.8,154.5
-12.056285,-77.097329,1925,163.2,154.2
-12.058612,-77.096172,2025,163.7,153.9
-12.06094,-77.094967,2125,165.5,153.4
-12.062662,-77.0941,2225,165.0,153.0
-12.064804,-77.092944,2325,165.0,153.0
-12.066433,-77.092125,2425,164.1,152.8
-12.068202,-77.091209,2525,163.7,153.1
-12.069992,-77.090307,2625,162.3,153.3
-12.072098,-77.089265,2725,161.9,153.6
-12.074982,-77.087844,2825,163.7,153.9
-12.077792,-77.086439,2925,166.8,154.1
-12.080352,-77.085186,3025,169.1,154.0
-12.083084,-77.083819,3125,170.0,154.2
-12.085566,-77.082632,3225,170.9,154.3
-12.087891,-77.081499,3300,171.8,154.5
-12.090594,-77.080174,3350,175.8,154.8
-12.094271,-77.078392,3425,180.3,154.7
-12.096925,-77.077139,3475,184.7,154.7
-12.100509,-77.075404,3550,189.2,154.6
-12.103867,-77.073733,3600,193.7,154.6
-12.107117,-77.07217,3675,198.2,154.6
-12.110641,-77.070465,3725,203.1,154.3
-12.114056,-77.068754,3775,208.0,154.1
-12.118469,-77.066535,3850,212.9,153.8
-12.121411,-77.065044,3900,217.4,153.8
-12.124237,-77.063646,3925,221.4,154.0
-12.126709,-77.062415,3950,225.9,154.0
-12.129913,-77.060805,3975,230.3,154.0
-12.131882,-77.05981,3975,234.8,154.0
-12.133987,-77.058768,4000,237.9,154.1
-12.137099,-77.05719,4050,242.4,154.1
-12.138702,-77.056401,4075,246.0,154.0
-12.141861,-77.054838,4125,250.0,154.1
-12.144928,-77.053323,4175,254.5,154.1
-12.148598,-77.051504,4225,258.5,154.3
-12.152481,-77.049582,4300,263.4,154.1
-12.155301,-77.048131,4375,265.2,153.8
-12.157974,-77.046693,4475,266.1,152.5
-12.161074,-77.044854,4575,267.6,149.7
-12.164246,-77.042715,4675,268.8,146.1
-12.166763,-77.040632,4775,269.2,143.0
-12.169034,-77.038494,4875,269.7,137.6
-12.170664,-77.036711,4975,270.2,133.8
-12.172577,-77.034239,5075,271.2,129.9
-12.174408,-77.031492,5175,272.4,123.9
-12.175735,-77.02903,5275,272.4,119.9
-12.176995,-77.026158,5375,273.3,116.3
-12.178116,-77.023205,5475,275.1,110.9
-12.179183,-77.019268,5575,276.8,105.3
-12.179626,-77.01667,5675,277.7,101.6
-12.179947,-77.013024,5775,278.4,95.8
-12.179928,-77.009872,5875,279.2,92.3
-12.179764,-77.006536,5975,280.4,86.9
-12.179123,-77.002511,6075,283.0,81.7
-12.178112,-76.998596,6175,285.2,76.2
-12.176926,-76.995266,6275,286.2,72.5
-12.175738,-76.992669,6350,286.8,67.0
-12.174388,-76.990067,6450,287.6,63.3
-12.172485,-76.987215,6550,288.5,57.7
-12.170334,-76.984374,6650,286.8,52.7
-12.168336,-76.981972,6750,286.3,50.5
-12.165683,-76.978888,6850,287.0,48.8
-12.163122,-76.975997,6950,287.6,48.4
-12.158607,-76.970938,7150,288.8,47.8
-12.154037,-76.965858,7350,289.5,47.7
-12.149506,-76.960791,7550,290.3,47.8
-12.14502,-76.955677,7750,290.3,48.1
-12.140544,-76.950603,7950,291.1,48.2
-12.135749,-76.94511,8150,292.6,48.5
-12.130582,-76.939231,8350,294.0,48.5
-12.125244,-76.933089,8550,295.4,48.4
-12.120621,-76.927738,8750,296.8,48.4
-12.116151,-76.922656,8950,297.6,48.5
-12.111832,-76.917651,9150,297.6,48.5
-12.107483,-76.912726,9350,297.6,48.5
-12.103116,-76.907718,9550,298.2,48.4
-12.098368,-76.902225,9750,298.2,48.4
-12.093796,-76.897004,9950,298.2,48.4
-12.088778,-76.891287,10150,299.0,48.5
-12.08403,-76.885745,10350,299.7,48.7
-12.077682,-76.878773,10550,304.9,46.7
-12.073196,-76.874795,10675,308.0,42.2
-12.069122,-76.871669,10775,310.6,37.0
-12.065414,-76.869349,10850,311.8,32.8
-12.060707,-76.866953,10975,313.7,28.4
-12.057216,-76.865459,11050,314.4,23.6
-12.053375,-76.864235,11150,315.0,18.9
-12.048883,-76.863195,11250,316.3,13.9
-12.044321,-76.862616,11325,317.6,8.7
-12.039185,-76.862483,11425,318.7,3.8
-12.035477,-76.862625,11500,320.1,358.6
-12.030258,-76.86343,11600,321.1,353.4
-12.026001,-76.864471,11700,322.8,348.2
-12.023046,-76.865411,11750,324.2,343.0
-12.018036,-76.867455,11850,325.7,338.0
-12.011408,-76.87076,12025,327.4,333.9
-11.997253,-76.878252,12375,329.2,332.1
-11.98371,-76.885601,12775,328.8,331.9
-11.971606,-76.892106,13175,325.7,332.2
-11.960541,-76.897999,13575,322.1,332.2
-11.950012,-76.903634,13975,318.5,332.3
-11.93866,-76.909553,14375,315.7,332.9
-11.932938,-76.91211,14575,314.3,336.0
-11.927719,-76.91391,14725,313.1,340.4
-11.923564,-76.915042,14850,313.1,342.7
-11.919049,-76.916006,14950,312.7,347.2
-11.91481,-76.916562,15050,312.7,351.2
-11.907504,-76.916777,15200,312.9,353.8
-11.904236,-76.916656,15275,313.1,1.6
-11.865234,-76.912874,15900,312.8,4.2
-11.849121,-76.910453,16150,312.8,4.2
-11.829437,-76.906712,16550,0.0,0.0
-11.811141,-76.903237,16925,330.5,10.5
-11.790573,-76.899372,17275,333.6,10.5
-11.779485,-76.897262,17475,334.8,10.7
-11.733585,-76.888733,18050,334.8,10.7
-11.583572,-76.860494,19600,0.0,0.0
-9.339203,-76.442173,35825,469.8,10.4
-9.296539,-76.434259,36050,469.8,10.4
-9.256485,-76.426811,36225,469.8,10.4
-9.215434,-76.419241,36425,468.8,10.4
-9.176098,-76.411948,36650,467.8,10.5
-9.134811,-76.404279,36825,467.8,10.5
-9.093842,-76.396691,37000,467.8,10.5
-9.052139,-76.388964,37025,467.8,10.5
-9.009999,-76.381215,37000,469.8,10.4
-8.967133,-76.373275,37025,466.6,10.4
-8.927509,-76.365967,37000,466.8,10.5
-8.885376,-76.358193,37000,466.6,10.4
-8.843342,-76.350434,37000,465.6,10.4
-8.8022,-76.34283,37000,465.6,10.4
-8.758987,-76.334823,37000,465.8,10.5
-8.716644,-76.327003,37000,465.6,10.4
-8.676636,-76.319647,37000,466.6,10.4
-8.634369,-76.31184,37000,466.6,10.4
-8.592845,-76.304216,37000,466.6,10.4
-8.551208,-76.296511,37000,466.8,10.5
-8.509377,-76.288778,37000,466.6,10.4
-8.467758,-76.281149,37000,465.6,10.4
-8.425049,-76.273235,37025,465.6,10.4
-8.383313,-76.265574,37025,464.7,10.4
-8.342627,-76.258045,37025,464.7,10.4
-8.300683,-76.250326,37000,463.5,10.3
-8.258698,-76.242603,37000,463.7,10.4
-8.217727,-76.235031,37000,463.7,10.4
-8.175751,-76.227334,37000,462.5,10.3
-8.134073,-76.21964,37000,461.7,10.5
-8.093124,-76.212065,37000,461.7,10.5
-8.052187,-76.204534,37000,460.5,10.4
-8.01434,-76.197573,37000,460.5,10.4
-7.975983,-76.190558,37000,459.6,10.4
