lat,lon,alt,gs,track
61.162685,-149.989177,-50.0,0.0,0.0
61.162681,-149.989166,-50.0,0.0,0.0
61.162704,-149.989217,500,0.0,0.0
61.162663,-149.989128,-50.0,0.7,0.0
61.162727,-149.989243,-50.0,0.1,0.0
61.162731,-149.9893,-50.0,4.8,0.0
61.162681,-149.98937,-50.0,8.2,0.0
61.162681,-149.989421,-50.0,9.8,0.0
61.162565,-149.989726,500,9.8,236.2
61.162537,-149.989766,500,16.4,232.4
61.162399,-149.990158,500,19.4,235.5
61.162308,-149.990256,500,23.4,230.2
61.162285,-149.990438,600,24.8,226.6
61.162052,-149.990641,600,28.0,214.8
61.161758,-149.990943,600,30.7,199.0
61.16153,-149.991041,600,31.4,189.2
61.161308,-149.990946,700,32.1,185.4
61.161075,-149.990946,700,33.4,171.4
61.160843,-149.990747,700,34.8,161.6
61.160609,-149.99054,700,35.8,153.4
61.160431,-149.990158,700,38.4,141.3
61.160237,-149.989726,700,41.1,131.1
61.160156,-149.98957,800,42.8,127.4
61.160004,-149.988912,800,45.6,116.0
61.159911,-149.9882,800,49.0,106.6
61.159865,-149.987284,800,52.3,96.6
61.159882,-149.986627,800,56.1,85.9
61.159973,-149.985744,800,59.0,79.3
61.160156,-149.984959,900,62.3,71.3
61.160385,-149.984174,900,67.2,59.6
61.160751,-149.983292,900,70.2,49.0
61.161121,-149.982503,900,72.9,42.2
61.161587,-149.981893,900,76.6,33.3
61.162099,-149.981384,900,80.1,24.3
61.162308,-149.981232,1000,81.7,21.5
61.162471,-149.981181,900,82.5,19.1
61.163086,-149.980937,1000,85.7,11.4
61.163682,-149.980876,1000,88.1,2.6
61.16452,-149.980977,1000,91.4,354.4
61.16587,-149.981486,1000,94.9,348.5
61.167938,-149.982507,1000,99.5,344.9
61.169495,-149.983488,1100,102.2,343.5
61.17262,-149.985352,1100,106.7,344.8
61.174063,-149.986165,1000,109.4,345.7
61.175812,-149.986921,1100,110.4,348.0
61.180208,-149.988607,1100,111.6,350.2
61.185379,-149.990256,1100,116.6,350.6
61.189362,-149.991433,1100,118.8,353.2
61.195151,-149.993083,1100,120.4,351.4
61.201263,-149.995259,1100,122.0,349.6
61.205704,-149.997025,1000,124.0,349.8
61.206556,-149.997253,1100,124.0,349.8
61.206848,-149.997417,1000,124.0,349.8
61.208232,-149.997965,1100,123.0,349.7
61.208542,-149.998005,1000,124.0,349.8
61.213028,-149.999967,1000,124.0,347.4
61.219032,-150.002645,1000,125.3,349.0
61.22525,-150.00497,1000,121.0,349.5
61.227877,-150.006205,1000,118.6,345.9
61.230624,-150.007731,1100,116.9,345.1
61.232626,-150.008748,1000,117.9,345.3
61.232905,-150.008952,1100,116.9,345.1
61.243149,-150.014681,1100,117.6,345.7
61.249012,-150.017598,1100,120.8,347.6
61.252304,-150.018997,1200,120.4,348.5
61.25766,-150.021351,1100,122.8,347.8
61.260743,-150.022685,1200,123.0,347.3
