lat,lon,alt,gs,track,vs
44.886017,-93.241817,725,55.9,169.7,0
44.885714,-93.241704,725,61.0,169.6,0
44.885056,-93.241555,725,70.2,169.3,0
44.884369,-93.241359,725,74.2,169.9,0
44.884048,-93.241294,725,83.4,169.6,0
44.883619,-93.241168,725,88.5,169.6,0
44.881431,-93.240632,725,109.8,169.5,0
44.880361,-93.240364,725,116.9,169.6,0
44.878647,-93.23992,725,120.0,169.4,0
44.87808,-93.239761,725,130.2,169.4,0
44.876953,-93.239463,725,137.3,169.5,64
44.874169,-93.238756,725,150.4,169.7,256
44.87233,-93.238286,750,154.6,169.6,640
44.871609,-93.238086,775,157.5,169.8,1280
44.870224,-93.237697,800,158.5,169.8,1728
44.869171,-93.237435,850,158.5,169.8,2112
44.868443,-93.237282,900,158.5,169.8,2432
44.867706,-93.237109,950,157.5,169.8,2624
44.866562,-93.236782,1025,156.5,169.7,3072
44.865278,-93.236478,1125,154.4,169.9,3328
44.863881,-93.236144,1250,153.2,170.2,3520
44.862811,-93.235876,1350,151.3,170.1,3648
44.861526,-93.235539,1450,148.3,169.9,3840
44.860669,-93.235273,1550,145.7,168.9,3776
44.859512,-93.23495,1650,144.6,167.2,3584
44.858231,-93.234427,1750,142.0,163.2,3328
44.857085,-93.233866,1850,142.3,160.3,3072
44.856154,-93.23333,1950,141.6,156.7,2816
44.854614,-93.232269,2050,143.1,152.5,2368
44.853081,-93.231052,2150,146.0,148.2,1984
44.851135,-93.229196,2250,148.7,145.1,1600
44.849217,-93.227167,2325,152.6,142.4,1408
44.84729,-93.224945,2400,157.1,140.9,1408
44.845586,-93.222947,2475,160.4,140.1,1472
44.84419,-93.221272,2550,165.2,139.2,1536
44.842095,-93.218659,2625,169.3,138.6,1408
44.840057,-93.216117,2700,174.2,138.3,1280
44.83865,-93.214372,2750,178.6,138.6,1024
44.83716,-93.212563,2775,183.5,138.8,832
44.835624,-93.210553,2800,188.4,138.4,960
44.834152,-93.208727,2850,191.9,138.2,960
44.832412,-93.206534,2900,196.1,137.7,1088
44.830353,-93.203888,2950,201.1,137.8,1344
44.827835,-93.200618,3025,206.0,137.6,1664
44.825821,-93.198068,3100,209.5,137.3,2048
44.824127,-93.195844,3200,210.2,137.1,2432
44.822708,-93.193948,3300,210.8,136.9,2752
44.821243,-93.191986,3400,211.5,136.7,2944
44.819595,-93.189763,3500,211.5,136.3,3008
44.818307,-93.188045,3600,212.2,136.1,2944
44.816986,-93.186231,3675,212.9,135.9,2880
44.815746,-93.184561,3750,214.3,135.6,2752
44.814423,-93.1827,3850,215.0,135.4,2624
44.812627,-93.180207,3950,216.4,135.0,2496
44.810905,-93.177795,4050,218.5,135.2,2176
44.808655,-93.174722,4150,222.1,135.7,1856
44.806156,-93.171364,4250,226.4,136.8,1536
44.803802,-93.168313,4325,230.0,137.3,1472
44.801082,-93.164799,4400,235.0,137.4,1600
44.798801,-93.161919,4500,238.5,137.6,1856
44.796295,-93.158766,4600,240.9,138.7,2176
44.79368,-93.155756,4700,242.6,142.7,2112
44.791074,-93.153344,4800,242.5,148.1,2048
44.788055,-93.151049,4900,242.8,153.9,1984
44.785348,-93.149526,4975,243.8,160.6,1856
44.782471,-93.148433,5050,245.0,165.3,1792
44.77977,-93.147779,5125,245.2,172.3,1792
44.776875,-93.147516,5200,246.1,178.4,1856
44.774082,-93.14765,5300,246.7,184.4,2048
44.770497,-93.14832,5400,247.3,189.3,2432
44.768263,-93.148856,5500,247.8,190.0,2624
44.76535,-93.14961,5600,248.1,190.4,2944
44.763282,-93.150129,5700,249.1,190.4,3008
44.761001,-93.150732,5800,248.9,190.2,3008
44.75872,-93.151267,5900,249.9,190.1,2944
44.755927,-93.151937,6000,250.7,189.9,2944
44.754204,-93.152339,6100,250.5,189.6,3072
44.752121,-93.15288,6200,250.4,189.4,3264
44.749832,-93.153403,6300,250.2,189.2,3264
44.747452,-93.153926,6400,251.0,188.9,3200
44.745918,-93.154215,6475,250.9,188.7,3136
44.743881,-93.154646,6550,250.7,188.5,3072
44.742194,-93.155019,6650,251.7,188.4,3072
44.739716,-93.155496,6750,251.6,188.2,3136
44.737538,-93.155957,6850,251.4,188.0,3136
44.735257,-93.156359,6950,252.3,187.7,3136
44.731114,-93.157096,7125,252.0,187.3,3136
44.727173,-93.157785,7325,252.0,187.3,3136
44.722504,-93.1587,7525,252.2,187.5,3136
44.718173,-93.159507,7725,252.4,188.0,3072
44.71376,-93.1604,7925,253.6,188.2,3008
44.709137,-93.161381,8125,253.7,188.4,3072
44.704468,-93.162297,8325,252.7,188.4,3264
44.70011,-93.163259,8525,253.0,188.9,3072
44.695921,-93.164062,8700,254.3,187.7,2624
44.690964,-93.164651,8875,256.5,183.6,2496
44.685242,-93.164847,9075,258.0,180.7,2560
44.67984,-93.164847,9275,260.0,180.2,2752
44.674667,-93.164847,9450,260.0,179.8,2880
44.670084,-93.164799,9650,261.0,179.6,2816
44.664777,-93.164732,9850,261.0,179.6,2688
44.659195,-93.164651,10050,262.0,179.3,2560
44.653512,-93.164598,10250,264.0,179.1,2112
44.645691,-93.164397,10450,268.0,178.9,2048
44.638962,-93.164193,10650,270.0,178.9,2304
44.632656,-93.164062,10850,272.0,179.2,2240
44.625824,-93.163932,11050,274.0,179.4,2432
44.619186,-93.163997,11250,275.0,180.8,2496
44.613291,-93.164129,11450,276.0,181.0,2304
44.609706,-93.164196,11550,277.0,181.0,1856
44.600098,-93.164455,11750,282.1,181.2,1472
44.590387,-93.164598,11925,287.0,180.4,1664
44.573959,-93.164978,12275,293.1,181.4,1984
44.560128,-93.165335,12675,294.0,181.0,2368
44.547318,-93.165567,13075,295.0,180.6,2560
44.532197,-93.165737,13475,298.0,180.2,2112
44.520676,-93.165828,13725,301.0,180.4,1664
44.502731,-93.165959,14050,308.0,180.2,1536
44.485886,-93.165959,14400,313.0,179.8,1920
44.469086,-93.165959,14775,316.0,180.4,1920
44.451708,-93.166206,15150,320.0,180.5,1984
44.434662,-93.166286,15500,323.0,179.8,1792
44.42395,-93.166221,15725,325.0,179.6,2240
44.409485,-93.165894,16125,325.2,178.2,2432
44.40199,-93.165134,16325,325.5,174.5,2560
44.394216,-93.163661,16525,326.3,170.6,2240
44.386139,-93.161447,16725,329.0,167.4,1792
44.378357,-93.158569,16850,332.3,163.8,1600
44.370712,-93.154973,17000,335.9,160.2,1536
44.361969,-93.150068,17150,339.2,156.9,1728
44.345352,-93.139997,17500,342.1,156.2,1792
44.329102,-93.129992,17875,343.0,156.3,2240
44.3134,-93.120117,18275,343.6,154.9,2240
44.302322,-93.112346,18550,345.3,152.4,1792
44.290451,-93.103102,18775,348.5,150.1,1536
44.273483,-93.089055,19125,351.7,148.8,1792
44.257585,-93.075703,19500,351.4,149.6,1792
44.246738,-93.067396,19725,352.1,152.1,2048
44.233983,-93.058487,20025,351.5,154.0,1984
44.224021,-93.051922,20225,352.1,155.3,1536
44.206284,-93.041186,20475,355.3,157.0,1152
44.185848,-93.029088,20775,359.8,156.9,1600
44.16655,-93.017599,21100,362.4,156.8,1600
44.14801,-93.006549,21450,363.3,156.8,1664
44.128449,-92.994952,21775,366.5,156.9,1600
44.107452,-92.982405,22075,369.6,156.9,1216
44.084923,-92.969121,22375,374.1,156.9,1408
44.062866,-92.955961,22700,377.2,156.9,1472
44.045819,-92.94584,22950,379.9,156.7,1024
44.040298,-92.942611,22975,380.8,156.8,576
44.033066,-92.938268,23000,380.8,156.8,128
44.001389,-92.919425,23000,380.8,156.8,0
43.969116,-92.900327,23000,378.6,156.8,-64
43.937259,-92.881426,23000,377.2,156.9,-64
43.905533,-92.862705,23000,377.2,156.9,-64
43.873947,-92.844054,23000,377.2,156.9,0
43.842545,-92.82553,23000,376.3,156.8,-64
43.811188,-92.807007,23000,375.0,156.9,0
43.779327,-92.788292,23000,375.0,156.9,64
43.747652,-92.769666,23000,376.3,156.8,64
43.716182,-92.751225,23000,375.9,157.0,64
43.68457,-92.732657,23000,374.6,157.1,64
43.653214,-92.714262,23000,375.9,157.0,0
43.621765,-92.695866,23000,376.9,157.0,64
43.60112,-92.684241,23000,379.4,158.5,0
43.580154,-92.673382,23000,377.7,160.0,-64
