lat,lon,alt,gs,track
47.747746,-116.833332,3200,0.0,0.0
47.745026,-116.833694,3300,85.3,184.7
47.740768,-116.834175,3400,84.2,183.4
47.736053,-116.834587,3500,84.1,182.1
47.732529,-116.834656,3500,84.0,180.0
47.730606,-116.834587,3600,84.0,180.0
47.725845,-116.834587,3700,85.0,180.0
47.723053,-116.834724,3700,84.1,182.1
47.719116,-116.83493,3800,85.1,182.0
47.716782,-116.835068,3900,85.0,181.4
47.714355,-116.835274,3900,83.2,184.1
47.712433,-116.835548,4000,83.4,185.5
47.708496,-116.836166,4100,85.3,184.7
47.705383,-116.836647,4100,83.6,186.9
47.704193,-116.836922,4200,83.6,186.9
47.700302,-116.837677,4200,84.9,188.1
47.699112,-116.837952,4300,86.0,188.7
47.694809,-116.83905,4300,84.3,190.2
47.684372,-116.843239,4500,83.5,191.0
47.681213,-116.844406,4600,87.3,193.2
47.67453,-116.846878,4700,87.6,193.9
47.499298,-116.969582,5500,0.0,0.0
47.498611,-116.972328,5500,85.4,249.4
47.495865,-116.98304,5600,85.8,248.8
47.495682,-116.983658,5600,89.2,250.4
47.490005,-117.010506,6000,0.0,0.0
47.488953,-117.017715,6000,89.4,259.7
47.487259,-117.029594,6200,89.4,259.7
47.486847,-117.03138,6200,89.3,254.4
47.486115,-117.035568,6200,88.5,256.3
47.486023,-117.036118,6300,88.1,257.5
47.485474,-117.039757,6300,89.4,259.7
47.484787,-117.046349,6400,89.3,260.3
47.484512,-117.04882,6400,89.5,264.2
47.484375,-117.053078,6400,89.2,266.1
47.484238,-117.058022,6500,91.0,268.7
47.4841,-117.063103,6500,93.0,270.6
47.484329,-117.067497,6500,90.1,272.5
47.484512,-117.072372,6500,88.2,273.9
47.484604,-117.07354,6400,87.3,274.6
47.484879,-117.076492,6400,86.8,277.9
47.485199,-117.079376,6400,86.9,282.0
47.485794,-117.082878,6400,87.1,285.3
47.486572,-117.086861,6400,84.8,287.1
47.488037,-117.092903,6400,83.5,288.9
47.489273,-117.09771,6400,83.6,291.0
47.491974,-117.107666,6400,79.9,292.1
47.49321,-117.112198,6400,78.8,294.0
47.494034,-117.11467,6400,80.1,297.5
47.49527,-117.118034,6400,80.1,299.1
47.496872,-117.122429,6400,80.1,297.5
47.49852,-117.126823,6400,81.5,299.4
47.500351,-117.13163,6400,80.3,300.7
47.501816,-117.134857,6400,79.3,303.7
47.501999,-117.135338,6400,81.0,305.5
47.502228,-117.13575,6400,87.2,310.8
47.502914,-117.137123,6400,85.7,311.7
47.503189,-117.137535,6400,80.0,306.9
47.504837,-117.140556,6400,80.3,309.4
47.50676,-117.14399,6400,80.9,310.0
47.507721,-117.145638,6400,81.3,315.5
47.508591,-117.146805,6400,81.7,320.5
47.509506,-117.147766,6400,82.9,326.3
47.510513,-117.148659,6400,82.4,331.0
47.511841,-117.149689,6400,82.9,336.5
47.513306,-117.150444,6400,83.5,341.1
47.516327,-117.151886,6400,83.5,343.3
47.521545,-117.154289,6400,82.9,342.4
47.528595,-117.157722,6400,82.2,341.6
47.530701,-117.158752,6400,87.6,343.4
47.531067,-117.158958,6400,93.9,345.8
47.531433,-117.159164,6400,82.2,341.6
47.532532,-117.159714,6400,81.3,341.3
47.53981,-117.163422,6400,82.5,340.9
47.542374,-117.164658,6400,82.3,343.8
47.544296,-117.165344,6400,84.0,347.6
47.545395,-117.165688,6400,84.3,349.8
47.546951,-117.166031,6400,84.5,353.9
47.548599,-117.166168,6400,85.1,358.0
47.550568,-117.166168,6400,85.0,1.4
47.552948,-117.165962,6400,84.2,4.1
47.556427,-117.165482,6400,83.4,5.5
47.55835,-117.165138,6400,84.2,9.6
47.560272,-117.16452,6400,84.9,12.2
47.566406,-117.162529,6400,84.2,13.1
47.568329,-117.161705,6400,83.5,16.7
47.575012,-117.158615,6400,85.1,17.8
47.580917,-117.1558,6400,81.9,17.8
47.58323,-117.154752,6400,83.7,14.5
47.58863,-117.15278,6400,83.9,15.2
47.590073,-117.152023,6400,82.9,19.8
47.591889,-117.15102,6400,82.5,22.8
47.59552,-117.148484,6400,83.3,24.1
47.59971,-117.145667,6400,82.8,25.0
47.604996,-117.141861,6400,83.2,25.6
47.606693,-117.140526,6400,83.7,29.3
47.608927,-117.138484,6400,82.7,32.2
47.613536,-117.134118,6400,83.8,33.3
47.618051,-117.12954,6400,83.5,34.3
47.623172,-117.124258,6400,84.6,35.4
47.625779,-117.121582,6400,85.1,33.5
47.629969,-117.117568,6400,84.1,34.8
47.631866,-117.115425,6400,85.6,37.4
47.63467,-117.112075,6400,87.5,39.0
47.636346,-117.109891,6400,87.1,41.7
47.639191,-117.106087,6400,86.5,41.2
47.645325,-117.098259,6400,85.7,41.7
47.647614,-117.095032,6300,85.7,41.7
47.649124,-117.093109,6300,85.6,44.5
47.650497,-117.090912,6300,87.9,48.7
47.651825,-117.088646,6300,87.5,51.0
47.652557,-117.087204,6200,87.8,52.9
47.654251,-117.083771,6200,88.5,55.6
47.657135,-117.077797,6100,86.0,54.5
47.661346,-117.069008,6100,87.2,53.4
47.662308,-117.067085,6000,87.2,53.4
47.664551,-117.062828,6000,86.8,51.5
47.66684,-117.058571,5900,87.5,51.0
47.670273,-117.05246,5900,88.1,50.5
47.671875,-117.049713,5800,89.4,49.5
47.674576,-117.045113,5800,88.5,48.2
47.67659,-117.041954,5800,89.1,45.9
47.678375,-117.039413,5700,89.1,43.2
47.680801,-117.03598,5700,89.8,45.5
47.683731,-117.031448,5700,91.3,47.2
47.684006,-117.030968,5600,91.3,47.2
47.686249,-117.027122,5600,92.2,49.4
47.688995,-117.022316,5600,92.5,51.2
47.689774,-117.020805,5500,92.5,51.2
47.692749,-117.015312,5500,92.8,52.9
47.695587,-117.009682,5400,91.4,53.0
47.700485,-117.000206,5300,90.2,54.0
47.703003,-116.995262,5300,90.6,52.6
47.704559,-116.992378,5200,89.6,51.3
47.705566,-116.990387,5200,90.4,54.9
47.706711,-116.987778,5200,88.5,57.9
47.708221,-116.98407,5100,89.2,59.7
47.712204,-116.973839,5000,90.1,60.0
47.715866,-116.964638,4900,91.9,59.2
47.718658,-116.957634,4900,88.2,60.8
47.719849,-116.954475,4800,88.2,60.8
47.721542,-116.950218,4800,89.4,58.3
47.723373,-116.946098,4700,90.1,56.3
47.727676,-116.93676,4600,91.3,55.3
47.728821,-116.934082,4600,92.1,57.9
47.730286,-116.930305,4600,89.6,60.6
47.733994,-116.920624,4500,88.2,60.8
47.737976,-116.909981,4500,86.4,61.7
47.740128,-116.904282,4400,87.3,60.5
47.743011,-116.896935,4400,87.5,59.0
47.744522,-116.893295,4400,88.8,56.5
47.744751,-116.892815,4300,88.8,56.5
47.748917,-116.883682,4300,87.1,55.8
47.750977,-116.87915,4200,88.8,56.5
47.752762,-116.874962,4200,88.8,58.8
47.755463,-116.868164,4200,87.1,58.1
47.757248,-116.864182,4100,86.0,56.9
47.758759,-116.86068,4100,84.7,59.5
47.761368,-116.854225,4100,83.0,58.8
47.763016,-116.850311,4200,82.4,56.9
47.766449,-116.842758,4200,82.9,56.3
47.768188,-116.838982,4200,82.2,58.4
47.769104,-116.83651,4200,81.9,61.6
47.770386,-116.833008,4200,81.4,62.2
47.769791,-116.825661,4200,81.4,65.3
47.762329,-116.819687,3900,70.7,136.1
47.762054,-116.819412,3900,64.0,155.0
