lat,lon,alt,gs,track
34.643051,137.15063,36000,381.1,234.2
34.622435,137.116013,36000,381.1,234.2
34.602139,137.082024,36000,381.7,234.1
34.58194,137.048278,36000,381.7,234.1
34.56134,137.014085,36000,382.2,233.9
34.540649,136.979725,36000,382.2,233.9
34.5203,136.945896,36000,382.2,233.9
34.499491,136.911392,36000,382.8,233.8
34.484619,136.886846,35950,383.4,233.7
34.475967,136.872608,35850,383.4,233.7
34.45903,136.84447,35600,382.5,234.1
34.441498,136.815098,35350,383.3,234.2
34.433533,136.801702,35225,385.3,234.1
34.420441,136.779897,34900,388.0,234.0
34.407737,136.758957,34550,388.6,233.9
34.394806,136.737353,34175,388.9,234.1
34.382492,136.71695,33800,391.4,233.8
34.369629,136.695818,33425,393.4,233.7
34.357452,136.675807,33050,396.2,233.6
34.344818,136.655068,32675,398.4,233.7
34.332275,136.635169,32325,400.5,232.1
34.325089,136.624519,32175,400.8,230.7
34.31868,136.615495,32100,402.6,229.0
34.30838,136.60193,32025,406.2,227.2
34.296432,136.58702,32000,410.8,225.3
34.283023,136.571503,31975,413.8,223.3
34.27121,136.558825,31975,413.2,221.2
34.257523,136.545149,32000,412.3,219.1
34.239823,136.527843,32000,407.9,220.3
34.233307,136.520373,32000,404.5,224.0
34.22699,136.512077,32000,400.7,227.8
34.221202,136.503296,32000,397.2,231.5
34.213028,136.489937,32000,395.3,234.1
34.191605,136.454231,32000,397.2,233.9
34.170181,136.419422,32000,396.6,233.3
34.148529,136.384894,32000,397.6,232.9
34.126694,136.350365,32000,395.2,232.6
34.104813,136.316173,32000,395.0,232.4
34.083206,136.282261,32000,393.0,232.6
34.06105,136.247509,31975,392.4,232.7
34.039276,136.213188,31975,391.6,232.6
34.017536,136.179085,31950,392.2,232.5
33.995773,136.145044,31950,393.0,232.6
33.974009,136.111107,31950,393.6,232.4
33.951897,136.07666,32000,397.8,232.4
33.929505,136.041698,32000,400.2,232.6
33.907059,136.006706,32000,397.0,232.3
33.884857,135.972346,32000,397.0,232.3
33.862889,135.938301,32000,397.8,232.4
33.840777,135.903969,32000,397.0,232.3
33.818897,135.86998,32000,396.4,232.4
33.796319,135.835075,32000,396.3,232.2
