lat,lon,alt,gs,track
55.751694,9.951107,1475,0.0,0.0
55.750949,9.959942,1425,0.0,0.0
55.757645,9.975845,1450,0.0,0.0
55.808444,9.838668,2100,0.0,0.0
55.814992,9.832475,2425,44.0,0.0
55.815542,9.827171,2450,62.0,0.0
55.816165,9.82246,2500,72.0,0.0
55.816743,9.819105,2550,77.0,0.0
55.817263,9.81583,2600,64.0,0.0
55.817565,9.812332,2650,64.0,0.0
55.818095,9.809539,2700,57.0,0.0
55.818769,9.80616,2700,51.0,0.0
55.818878,9.802809,2775,42.0,0.0
55.819894,9.798874,2825,48.0,0.0
55.819738,9.79586,2875,53.0,0.0
55.821157,9.791561,2925,56.0,0.0
55.820498,9.787893,2975,61.0,0.0
55.821723,9.78301,3025,64.0,0.0
55.821705,9.77816,3050,72.0,0.0
55.82236,9.773447,3075,76.0,0.0
55.82282,9.769783,3100,78.0,0.0
55.822809,9.766808,3100,80.0,0.0
55.821715,9.761306,3100,78.0,0.0
55.818666,9.759071,3125,85.0,0.0
55.815336,9.756928,3150,99.0,0.0
55.813003,9.752428,3150,102.0,0.0
55.812977,9.748602,3200,68.0,0.0
55.813695,9.743509,3225,41.0,0.0
55.81435,9.739073,3200,60.0,0.0
55.815531,9.733564,3200,89.0,0.0
55.81429,9.729203,3225,103.0,0.0
55.811397,9.727435,3250,94.0,0.0
55.808902,9.726977,3250,94.0,0.0
55.805782,9.730554,3275,96.0,0.0
55.804756,9.735311,3275,105.0,0.0
55.804017,9.739972,3300,125.0,0.0
55.803411,9.745345,3300,145.0,0.0
55.802697,9.751319,3250,140.0,0.0
55.801801,9.756543,3250,107.0,0.0
55.801237,9.760515,3175,103.0,0.0
55.800608,9.765322,3100,88.0,0.0
55.799838,9.769272,3025,79.0,0.0
55.799335,9.775065,3000,74.0,0.0
55.798875,9.778385,3000,70.0,0.0
55.797724,9.783856,3100,71.0,0.0
55.797739,9.785166,3200,64.0,0.0
55.797649,9.787298,3125,58.0,0.0
55.797052,9.791912,3050,54.0,0.0
55.796121,9.797158,3100,61.0,0.0
55.795964,9.801884,3100,71.0,0.0
55.793647,9.807665,3150,83.0,0.0
55.791819,9.806564,3250,82.0,0.0
55.791388,9.804553,3200,67.0,0.0
55.791786,9.801607,3100,55.0,0.0
55.791952,9.796829,3125,69.0,0.0
55.792185,9.792076,3075,106.0,0.0
55.792169,9.786129,3025,133.0,0.0
55.791536,9.782713,3125,139.0,0.0
55.790725,9.781703,3200,120.0,0.0
55.790107,9.782248,3150,113.0,0.0
55.788644,9.782396,3025,100.0,0.0
55.785644,9.783583,3000,70.0,0.0
55.781806,9.785062,3025,98.0,0.0
55.778344,9.786282,3025,124.0,0.0
55.775895,9.786044,3000,128.0,0.0
55.773926,9.788225,2975,113.0,0.0
55.773481,9.789749,2950,103.0,0.0
55.7742,9.790907,2900,72.0,0.0
55.775577,9.794456,2875,95.0,0.0
55.777047,9.796053,2825,103.0,0.0
55.779521,9.798189,2800,119.0,0.0
55.78147,9.797172,2800,104.0,0.0
55.78313,9.797903,2750,88.0,0.0
55.784935,9.798616,2675,62.0,0.0
55.786746,9.800119,2600,48.0,0.0
55.788599,9.800695,2550,42.0,0.0
55.791761,9.807847,2475,39.0,0.0
55.793093,9.802588,2425,39.0,0.0
55.79375,9.802292,2375,38.0,0.0
55.795361,9.796605,2300,41.0,0.0
55.799947,9.807406,2200,53.0,0.0
55.800013,9.810299,2175,41.0,0.0
55.799181,9.814603,2150,35.0,0.0
55.798151,9.817562,2100,49.0,0.0
55.759055,9.930461,1350,0.0,0.0
