lat,lon,alt,gs,track
-36.07547,145.979725,1800,88.6,243.1
-36.076218,145.977802,1900,89.0,244.0
-36.076867,145.975985,1900,90.9,246.0
-36.079241,145.968797,2000,90.6,248.0
-36.079521,145.968037,2100,90.9,246.0
-36.081103,145.963771,2200,87.2,244.9
-36.081988,145.961434,2300,85.9,243.7
-36.083012,145.959038,2300,86.3,243.1
-36.083571,145.95781,2400,86.5,240.2
-36.08551,145.953655,2500,85.6,239.8
-36.088715,145.946789,2600,83.7,240.7
-36.08963,145.944729,2700,83.7,240.7
-36.090637,145.942326,2800,84.5,244.0
-36.092285,145.938377,2900,83.7,242.2
-36.093486,145.935779,2900,83.9,239.1
-36.094391,145.933914,3000,83.5,238.2
-36.09581,145.931168,3000,82.4,236.9
-36.096268,145.930424,3100,82.1,235.9
-36.09819,145.926876,3100,86.8,234.9
-36.099585,145.924442,3100,91.3,235.3
-36.101819,145.920469,3200,92.7,235.1
-36.104279,145.91589,3200,95.4,237.0
-36.109085,145.906849,3200,97.6,237.1
-36.112885,145.899868,3200,101.2,237.1
-36.115173,145.895233,3200,103.6,239.2
-36.116017,145.89347,3300,102.6,240.2
-36.120021,145.884588,3300,101.6,241.2
-36.124583,145.87442,3300,103.8,241.2
-36.128403,145.866051,3300,103.9,240.0
-36.132523,145.857353,3300,105.0,239.0
-36.133288,145.855603,3300,105.1,242.2
-36.135269,145.850716,3300,105.6,244.2
-36.177933,145.748348,3400,106.0,238.1
-36.188187,145.726776,3400,0.0,0.0
-36.189151,145.724877,3500,104.0,236.8
-36.191991,145.719617,3500,101.5,235.8
-36.194733,145.714703,3500,101.5,235.8
-36.200226,145.704975,3500,104.6,236.3
-36.202698,145.700567,3500,104.0,234.8
-36.208145,145.691242,3500,102.7,234.9
-36.210379,145.687009,3500,102.6,236.9
-36.215593,145.677075,3500,103.5,237.2
-36.218758,145.671172,3500,102.3,236.1
-36.219969,145.669069,3600,102.3,236.1
-36.222153,145.665092,3600,101.6,233.8
-36.227692,145.655479,3600,104.0,234.8
-36.231903,145.648041,3600,103.7,236.0
-36.233702,145.644466,3600,104.1,238.8
-36.236495,145.638564,3600,103.9,240.0
-36.239567,145.631785,3600,107.4,241.1
-36.241569,145.626993,3600,106.4,243.2
-36.243759,145.621433,3600,106.9,245.1
-36.244995,145.618343,3600,105.6,241.7
-36.246414,145.615482,3600,104.6,238.3
-36.248428,145.611362,3600,105.0,239.0
-36.250414,145.607475,3600,103.7,236.0
-36.253326,145.602379,3600,102.4,234.1
-36.258793,145.593216,3600,102.4,234.1
-36.263763,145.584812,3600,101.4,233.0
-36.269394,145.575657,3600,103.8,234.0
-36.2742,145.567532,3700,101.4,233.0
-36.279831,145.558605,3700,101.2,232.2
-36.285553,145.549622,3700,101.8,231.8
-36.286743,145.547791,3700,102.6,232.1
-36.293106,145.537605,3700,101.4,233.0
-36.294205,145.535774,3700,101.4,233.0
-36.310547,145.510941,3800,0.0,0.0
-36.314026,145.50602,3800,102.1,229.0
-36.366714,145.404224,4000,106.9,243.9
-36.367264,145.402851,3900,107.8,244.1
-36.368331,145.400079,4000,106.9,243.9
-36.370148,145.395641,4000,106.9,243.9
-36.370984,145.393826,4000,106.5,242.0
-36.383739,145.367587,3900,0.0,0.0
-36.389046,145.357595,3900,106.0,238.1
-36.392957,145.349939,3900,107.6,236.8
-36.398217,145.34018,3900,105.1,235.9
-36.403664,145.330655,3900,106.3,235.0
-36.405716,145.327263,3900,105.4,231.9
-36.410385,145.319481,3900,105.4,231.9
-36.413727,145.31147,4000,105.4,231.9
-36.415628,145.30687,4000,105.1,242.2
-36.420236,145.296293,4000,108.7,242.0
-36.422745,145.29047,4000,107.8,243.0
-36.424705,145.285365,4000,109.2,245.1
-36.428146,145.275993,4000,111.4,243.9
-36.429733,145.272334,4000,108.8,240.8
-36.432573,145.266373,4000,107.2,239.1
-36.435287,145.261002,4000,109.3,237.3
-36.436523,145.258656,3900,110.1,235.7
-36.438812,145.254765,3900,110.0,233.1
-36.445038,145.244808,3900,110.6,232.7
-36.449249,145.23777,3900,108.0,233.7
-36.453506,145.230675,3900,106.2,232.3
-36.455612,145.227184,3900,106.0,234.2
-36.45932,145.22049,3800,109.9,235.0
-36.465179,145.210075,3800,109.9,235.0
-36.469894,145.201435,3800,106.3,235.0
-36.475121,145.192157,3800,103.7,236.0
-36.47554,145.191397,3700,103.7,236.0
-36.476852,145.188847,3700,105.0,239.0
-36.47905,145.183926,3700,106.6,240.8
-36.482197,145.176905,3700,102.6,240.2
-36.483765,145.173798,3700,101.2,237.1
-36.485367,145.170937,3600,101.0,236.3
-36.485503,145.170652,3700,101.0,236.3
-36.485596,145.170418,3600,101.0,236.3
-36.489716,145.16304,3600,101.3,235.1
-36.495092,145.153588,3600,101.3,235.1
-36.498072,145.148212,3600,101.0,236.3
-36.501617,145.141582,3600,100.1,236.0
-36.505554,145.134544,3500,100.1,236.0
-36.509262,145.127392,3500,99.9,237.3
-36.510818,145.124245,3500,100.3,240.1
-36.511805,145.121914,3500,99.7,243.2
-36.512787,145.119038,3500,101.2,249.8
-36.513657,145.116005,3600,99.7,248.8
-36.514784,145.112798,3600,97.6,245.8
-36.516879,145.107422,3600,97.9,244.0
-36.520044,145.099474,3600,98.8,242.9
-36.52186,145.095325,3600,98.0,241.3
-36.52359,145.091801,3600,95.5,239.1
-36.525165,145.088722,3600,95.4,237.0
-36.52726,145.084865,3600,96.8,234.7
-36.532333,145.07618,3600,96.0,234.3
-36.535767,145.070457,3600,97.8,232.9
-36.537872,145.067081,3500,97.6,232.1
-36.541039,145.061957,3500,98.0,233.7
-36.543045,145.058384,3500,98.7,236.1
-36.548255,145.04875,3500,101.2,237.1
-36.55184,145.041855,3500,101.6,237.9
-36.554764,145.035782,3600,100.2,238.1
-36.554855,145.03561,3500,100.2,238.1
-36.555267,145.034809,3600,100.2,238.1
-36.557379,145.030576,3500,101.2,237.1
-36.557472,145.030342,3600,101.2,237.1
-36.557602,145.03006,3500,101.2,237.1
-36.560033,145.025726,3500,102.7,234.9
-36.560126,145.025492,3600,102.4,234.1
-36.561768,145.022793,3500,102.8,232.9
-36.565386,145.017135,3500,103.9,231.2
-36.571289,145.00803,3500,100.4,231.9
-36.576828,144.999046,3500,100.6,232.7
-36.580444,144.993153,3500,98.8,234.1
-36.585571,144.984112,3500,97.7,235.0
-36.589268,144.977281,3500,99.3,235.7
-36.592154,144.971904,3500,99.9,235.2
-36.594761,144.967463,3600,99.0,234.9
-36.596809,144.963665,3600,99.9,237.3
-36.601883,144.953964,3600,100.4,236.8
-36.603928,144.949951,3600,101.6,237.9
-36.605347,144.946918,3600,103.0,240.9
-36.609006,144.93877,3600,100.7,242.2
-36.610245,144.935532,3600,101.6,244.9
-36.61409,144.92506,3600,104.7,243.9
-36.615383,144.921998,3600,103.0,240.9
-36.616826,144.919018,3600,101.6,237.9
-36.617981,144.916763,3700,100.2,238.1
-36.621016,144.910837,3600,100.4,236.8
-36.623474,144.906006,3600,102.4,238.2
-36.625214,144.902458,3700,100.4,236.8
-36.630295,144.89296,3700,101.2,237.1
-36.632654,144.888163,3700,103.6,239.2
-36.637299,144.878311,3700,102.7,238.9
-36.640475,144.8718,3700,100.5,238.8
-36.642426,144.867725,3800,101.7,239.9
-36.642756,144.867008,3700,101.7,239.9
-36.646179,144.859715,3800,102.6,240.2
-36.649933,144.851818,3800,102.7,238.9
-36.652039,144.847298,3800,103.8,241.2
-36.654739,144.840946,3800,103.4,241.7
-36.659142,144.830601,3800,104.2,242.0
-36.663528,144.82029,3800,103.0,240.9
-36.668243,144.810047,3800,102.6,240.2
-36.671898,144.802493,3800,101.4,239.1
-36.672968,144.800272,3900,100.2,238.1
-36.675018,144.796371,3900,99.3,235.7
-36.677078,144.792824,3900,100.2,233.9
-36.678136,144.791039,3900,99.2,232.8
-36.682512,144.784377,3900,98.7,230.3
-36.687836,144.776573,3900,99.4,229.9
-36.689122,144.774501,3900,100.0,233.1
-36.690426,144.772222,3900,101.3,235.1
-36.692939,144.767489,3900,101.4,233.0
-36.694107,144.765816,3900,99.8,227.8
-36.697641,144.760943,4000,98.4,227.9
-36.698959,144.759064,4000,94.2,228.0
-36.701645,144.755509,4000,94.8,225.9
-36.704112,144.752236,4000,98.4,227.9
-36.710164,144.743704,4000,100.6,228.2
-36.714249,144.738235,4000,99.8,227.0
-36.720108,144.730339,4000,99.8,227.8
-36.721988,144.727575,4000,100.3,231.1
-36.727854,144.718868,4000,101.7,231.0
-36.729538,144.716148,4000,102.4,234.1
-36.732229,144.711388,4000,103.7,236.0
-36.735764,144.704876,4000,104.8,237.1
-36.737211,144.701863,4000,106.2,240.1
-36.738693,144.698524,4000,106.5,242.0
-36.740702,144.693565,4000,107.8,244.1
