lat,lon,alt,gs,track,vs
40.80304,-111.998779,4225,99.4,174.8,0
40.801454,-111.998624,4250,114.4,175.0,0
40.800243,-111.998437,4250,124.5,174.9,0
40.799033,-111.998312,4250,133.5,174.8,0
40.797729,-111.998187,4250,137.5,175.0,0
40.796265,-111.997986,4250,149.7,174.6,0
40.79489,-111.997812,4250,154.5,175.2,64
40.793289,-111.997681,4250,164.6,175.1,64
40.791305,-111.997438,4300,169.6,175.3,64
40.790374,-111.997313,4325,170.7,175.0,64
40.790048,-111.997313,4350,170.7,175.0,1792
40.788071,-111.99707,4450,171.7,174.6,1792
40.786417,-111.996814,4525,172.8,174.4,1792
40.786011,-111.996765,4550,173.8,174.4,2624
40.783997,-111.996502,4650,175.9,174.1,2624
40.781937,-111.996216,4750,177.9,174.2,2624
40.779853,-111.99594,4850,179.9,174.3,2752
40.778091,-111.995789,4950,181.6,175.3,2752
40.776398,-111.995667,5050,182.2,177.2,3072
40.775253,-111.995605,5125,182.0,178.7,3456
40.774063,-111.995667,5200,182.0,180.3,3776
40.772873,-111.995789,5300,181.1,182.2,3840
40.771225,-111.996094,5400,181.1,186.3,3840
40.770031,-111.996502,5500,180.4,191.2,3840
40.768727,-111.997001,5600,180.8,195.7,3840
40.767284,-111.997625,5700,182.8,199.8,3520
40.766418,-111.998108,5750,183.5,202.1,3136
40.764957,-111.999061,5850,186.0,206.1,2688
40.763351,-112.000244,5925,190.8,209.5,2496
40.762894,-112.000671,5925,192.1,211.4,1920
40.761046,-112.002369,6000,197.0,215.7,1792
40.758951,-112.004804,6100,200.7,220.8,2112
40.757695,-112.006676,6175,204.0,228.6,2560
40.756577,-112.008736,6250,206.0,233.7,2688
40.755786,-112.010484,6350,208.5,239.1,3072
40.754883,-112.012878,6450,209.3,244.5,3264
40.754196,-112.015259,6550,211.4,249.5,3456
40.753784,-112.017101,6650,211.4,249.5,3456
40.753319,-112.01966,6750,214.9,256.5,3456
40.753039,-112.022032,6850,217.7,261.0,3200
40.752853,-112.024716,6925,221.9,264.8,2752
40.752807,-112.027775,7000,226.1,268.5,2752
40.752869,-112.029297,7050,228.0,270.5,2240
40.753086,-112.032582,7125,231.8,274.7,2240
40.75351,-112.035522,7200,235.8,278.8,2240
40.75425,-112.039074,7300,240.4,285.2,2432
40.755739,-112.044379,7450,245.2,290.3,2240
40.756256,-112.045898,7475,249.9,293.6,2240
40.756485,-112.046448,7475,249.9,293.6,1600
40.757648,-112.049311,7525,253.6,297.0,1536
40.758812,-112.051745,7575,257.8,300.5,1600
40.760468,-112.055054,7650,262.7,304.3,1984
40.762396,-112.058612,7775,263.7,305.7,2240
40.762722,-112.059111,7775,264.6,306.4,2880
40.765594,-112.064148,7975,266.8,307.4,3264
40.767796,-112.06785,8150,266.2,307.2,3712
40.770264,-112.072144,8350,267.0,307.1,3584
40.772126,-112.075403,8475,269.0,307.3,3200
40.773615,-112.078025,8575,267.6,307.3,2880
40.777665,-112.084892,8775,263.6,307.9,2624
40.780226,-112.089199,8850,263.6,307.9,2624
40.780552,-112.089698,8850,263.6,307.9,1344
40.784409,-112.09613,8925,266.1,308.6,1344
40.784788,-112.096752,8925,266.1,308.6,640
40.792283,-112.108987,8975,268.8,309.0,448
40.796814,-112.116333,9025,273.8,308.9,832
40.800895,-112.123032,9150,275.8,309.1,832
40.801407,-112.123781,9175,276.6,309.0,2432
40.804619,-112.129024,9375,278.0,309.0,2432
40.805054,-112.1297,9400,278.0,309.0,3584
40.806976,-112.132874,9575,277.2,309.1,3968
40.809265,-112.136475,9750,276.4,309.3,4096
40.811691,-112.140381,9950,276.9,309.7,4096
40.814256,-112.14438,10150,275.4,310.0,4224
40.816635,-112.148071,10350,275.9,310.4,4224
40.818832,-112.151367,10525,275.2,310.6,4288
40.821238,-112.155054,10725,275.1,310.9,4288
40.823456,-112.158447,10925,274.3,311.0,4288
40.826019,-112.16217,11125,274.1,311.9,4288
40.828919,-112.166165,11325,274.4,314.1,4288
40.831759,-112.169536,11500,275.3,317.2,4288
40.834692,-112.172782,11700,275.5,320.3,4288
40.837764,-112.175841,11900,276.0,323.5,4288
40.844468,-112.181958,12300,276.3,325.6,4288
40.851497,-112.188138,12700,277.9,326.6,4288
40.859619,-112.195068,13100,279.3,327.3,3392
40.867767,-112.201843,13500,283.0,328.0,3136
40.877148,-112.209424,13900,288.1,328.6,3008
40.886086,-112.21654,14300,290.2,329.1,3392
40.894698,-112.223282,14700,293.3,329.2,3328
40.903244,-112.22998,15100,295.0,329.4,3392
40.911596,-112.236453,15475,296.7,329.6,3520
40.918625,-112.241333,15775,301.9,333.0,2560
40.922489,-112.243319,15875,308.7,338.9,2176
40.927368,-112.245178,16000,314.3,343.9,1984
40.931846,-112.246378,16075,319.3,348.6,1728
40.938034,-112.247131,16200,325.1,353.5,1600
40.942507,-112.247127,16250,333.0,359.7,1536
40.947052,-112.246643,16325,339.0,4.4,1536
40.951767,-112.245667,16400,344.1,8.9,1408
40.956482,-112.244202,16475,351.7,14.8,1408
40.963348,-112.24115,16575,356.7,19.1,1472
40.96839,-112.238076,16650,362.8,24.9,1344
40.973282,-112.234497,16725,368.0,29.3,1408
40.978306,-112.230086,16800,371.7,33.5,1472
40.982914,-112.225155,16875,377.5,39.1,1408
40.986877,-112.220215,16950,380.6,43.3,1472
40.990952,-112.214355,17050,384.8,48.7,1536
40.995117,-112.207153,17125,388.2,52.8,1472
40.998413,-112.200317,17225,391.6,58.3,1472
41.001297,-112.193115,17300,394.1,62.3,1600
41.003906,-112.18512,17375,396.9,67.6,1600
41.005958,-112.177027,17475,398.1,71.7,1472
41.007568,-112.168274,17575,400.3,77.0,1600
41.008484,-112.160522,17650,401.0,81.0,1536
41.008987,-112.152649,17725,402.5,85.0,1600
41.009079,-112.144287,17825,403.0,90.4,1664
41.008797,-112.139137,17900,402.7,93.3,1664
41.008713,-112.137939,17925,402.4,94.7,2176
41.008006,-112.131396,18025,401.5,97.6,2624
41.006699,-112.122986,18200,399.1,102.9,3072
41.00441,-112.112305,18450,395.9,106.3,3264
41.001023,-112.097751,18825,394.2,107.0,3648
40.997113,-112.08021,19225,394.6,106.2,3456
40.996078,-112.075317,19325,395.3,106.0,3456
40.995809,-112.074155,19350,395.0,105.9,2880
40.991061,-112.051308,19750,397.8,105.2,2560
40.988547,-112.038512,19925,400.0,104.6,2112
40.984085,-112.013916,20325,403.0,102.8,2432
40.98054,-111.990884,20700,406.2,100.8,2496
40.980103,-111.987671,20750,406.6,100.3,2496
40.979919,-111.986206,20775,406.6,100.3,1984
40.975885,-111.95524,21100,414.8,99.6,1792
40.972207,-111.926027,21450,419.7,99.5,1792
40.968902,-111.899123,21850,421.4,99.2,1792
40.965643,-111.872156,22250,423.2,99.0,2240
40.962012,-111.841881,22625,427.3,99.0,1408
40.958288,-111.811107,22775,436.5,99.1,896
40.954285,-111.777649,23100,441.4,99.0,1984
40.950979,-111.749309,23475,443.2,98.8,2304
40.947674,-111.721531,23875,443.4,98.9,2304
40.943481,-111.686157,24200,449.5,99.0,1856
40.940002,-111.65741,24600,450.5,98.9,2496
40.936502,-111.627773,25000,451.3,98.8,2176
40.932964,-111.597748,25375,453.6,99.0,2112
40.929428,-111.568542,25750,453.6,99.0,2176
40.925702,-111.537573,26150,454.6,99.0,2112
40.921884,-111.5058,26525,455.4,98.8,1920
40.918304,-111.475891,26900,455.7,99.1,2304
40.914963,-111.447937,27300,454.6,99.0,2496
40.911667,-111.420593,27700,453.6,99.0,2240
40.907965,-111.390256,28075,454.1,99.4,1984
40.904114,-111.358154,28450,455.3,98.7,1984
40.900269,-111.325684,28800,457.5,98.9,1728
40.896048,-111.290068,29125,459.7,99.0,1344
40.891479,-111.252014,29425,462.6,98.9,1408
40.886993,-111.214478,29725,466.6,98.9,1408
40.882687,-111.178707,30050,468.9,99.1,1536
40.877975,-111.139343,30375,471.7,98.9,1152
40.87207,-111.089539,30625,477.8,98.9,1024
40.867837,-111.054112,30950,477.8,98.9,2112
40.864113,-111.022464,31325,477.6,98.8,1792
40.859528,-110.984192,31650,478.9,99.0,1472
40.854942,-110.946371,31950,481.0,99.1,1408
40.850052,-110.906067,32275,482.2,99.2,1472
40.845446,-110.868593,32600,483.0,99.1,1600
40.84107,-110.831951,32925,484.0,99.0,1472
40.836227,-110.792603,33225,485.3,99.2,1344
40.831284,-110.752319,33525,485.3,99.2,1408
40.826499,-110.713473,33850,485.3,99.2,1600
40.822309,-110.679141,34200,483.0,99.1,2112
40.818352,-110.646744,34600,480.1,99.1,2112
40.814484,-110.615356,34975,478.1,99.2,1984
40.810345,-110.581825,35350,477.3,99.3,1792
40.805876,-110.545744,35700,476.3,99.3,1600
40.801454,-110.510226,36025,476.3,99.3,1600
40.796892,-110.473647,36350,476.3,99.3,1472
40.792236,-110.436505,36675,475.3,99.3,1600
40.786976,-110.394807,36950,477.4,99.4,192
40.779667,-110.336942,37000,483.7,99.5,0
40.772312,-110.279825,37000,487.8,99.6,-128
40.764954,-110.222534,37000,490.7,99.5,-128
40.757584,-110.164307,37000,489.6,99.4,-128
40.750076,-110.105652,37025,488.9,99.7,64
40.743347,-110.052185,37000,489.6,98.7,0
40.741791,-110.033813,37000,490.5,95.7,-128
40.73791,-109.975329,37000,489.9,95.0,-64
40.733953,-109.916652,37000,488.9,95.1,128
40.730026,-109.858398,37025,489.0,95.2,-256
40.725952,-109.799744,36975,489.0,95.2,64
40.721942,-109.740809,37025,489.0,95.2,-64
40.717896,-109.682434,36975,490.0,95.2,-64
40.713867,-109.623779,37000,489.0,95.2,128
40.709839,-109.566345,37000,490.2,95.4,-64
40.705649,-109.507349,37000,490.2,95.4,64
40.701508,-109.448914,37000,490.2,95.4,-64
40.697363,-109.391056,37000,491.2,95.4,-64
40.69322,-109.332317,37000,490.2,95.4,64
40.689056,-109.274475,37000,490.2,95.4,0
40.684708,-109.215149,37000,490.3,95.5,0
40.680359,-109.156494,37025,490.3,95.5,-64
40.676042,-109.097984,37000,491.4,95.6,0
40.671713,-109.039744,37000,491.4,95.6,64
40.667862,-108.981079,37000,492.7,94.8,-128
40.6642,-108.921997,37000,493.7,94.8,0
40.660492,-108.864624,37000,493.7,94.8,-64
40.656676,-108.805223,37000,493.7,94.8,-64
40.652812,-108.745984,37000,493.9,95.0,64
40.648911,-108.686523,37000,493.9,95.0,0
40.644974,-108.62793,37000,494.0,95.1,64
40.641083,-108.568787,37000,494.9,95.0,-64
40.637146,-108.510071,37000,495.0,95.1,-128
40.633028,-108.449853,37000,496.0,95.1,64
40.629044,-108.390808,37000,496.0,95.1,64
40.624924,-108.331421,37000,496.0,95.2,-64
40.620804,-108.271973,37000,497.0,95.1,0
40.616688,-108.212211,37000,497.0,95.2,0
40.612545,-108.153409,37000,497.2,95.4,-64
40.608308,-108.094482,36975,497.1,95.3,0
40.604119,-108.034994,37000,497.0,95.2,-64
40.599884,-107.97522,37000,497.2,95.4,128
40.595673,-107.916931,37000,498.2,95.4,-64
40.591363,-107.85709,37000,498.2,95.4,64
40.587067,-107.797852,37000,498.3,95.5,0
40.582672,-107.738342,37000,498.3,95.5,0
40.578278,-107.679443,37000,498.4,95.6,-64
40.573906,-107.620198,37000,498.4,95.6,-64
40.569437,-107.561333,37000,497.4,95.7,-64
40.564922,-107.50172,36875,500.6,95.8,-448
40.560267,-107.441857,36725,501.6,95.8,-576
40.555751,-107.381495,36550,499.4,95.6,-576
40.551361,-107.322876,36375,497.3,95.5,-512
40.546906,-107.263891,36200,495.5,95.8,-448
40.542435,-107.204468,36050,493.4,95.7,-448
40.537828,-107.145351,35900,492.4,95.7,-448
40.533266,-107.086175,35725,489.7,96.0,-512
40.528519,-107.027588,35550,486.8,96.1,-512
40.523712,-106.969666,35400,485.0,96.4,-576
40.518951,-106.911865,35200,484.8,96.2,-448
40.514133,-106.854213,35050,487.0,96.4,-448
40.509292,-106.796036,34900,488.8,96.1,-448
40.504532,-106.737976,34725,489.9,96.2,-512
40.499588,-106.679504,34575,491.0,96.3,-448
40.494628,-106.621191,34425,492.0,96.3,-512
40.490158,-106.567993,34200,495.1,96.4,-1536
40.48718,-106.533113,33825,494.1,96.4,-2496
40.48494,-106.506836,33425,489.1,96.5,-2752
40.482897,-106.483674,33025,486.2,96.6,-3200
40.481049,-106.463013,32625,483.3,96.7,-3328
40.479079,-106.441227,32225,481.3,96.7,-3328
40.477158,-106.419556,31825,480.3,96.7,-3264
40.475355,-106.399155,31425,478.2,96.6,-3264
40.473447,-106.377931,31025,476.3,96.8,-3264
40.471481,-106.355957,30625,473.3,96.8,-3264
40.469536,-106.334672,30225,471.5,96.9,-3264
40.46759,-106.314087,29825,468.5,97.0,-3264
40.465714,-106.293274,29425,466.3,96.8,-3200
40.463717,-106.271751,29050,464.3,96.8,-2944
40.461762,-106.25009,28650,461.3,96.8,-2944
40.459621,-106.226869,28250,458.3,96.9,-2880
40.457386,-106.202774,27850,455.3,96.9,-3008
40.455368,-106.181152,27450,454.3,96.9,-2944
40.453262,-106.158264,27050,452.2,96.9,-2944
40.451248,-106.136047,26650,451.1,96.8,-2816
40.448959,-106.110474,26250,453.0,96.6,-2048
40.44612,-106.078616,25900,453.0,96.6,-1856
40.443327,-106.046968,25550,453.0,96.6,-1728
40.440395,-106.013947,25200,447.9,96.5,-1856
40.437607,-105.981628,24825,441.8,96.5,-1920
40.434948,-105.950276,24475,435.7,96.3,-1856
40.432248,-105.919564,24125,431.0,96.8,-1792
40.430246,-105.902148,23925,427.1,99.7,-1600
40.426163,-105.875061,23675,425.4,101.4,-1536
40.421127,-105.842834,23350,423.6,101.6,-1472
40.415863,-105.809692,23025,423.8,101.7,-1600
40.410736,-105.777527,22700,424.0,101.8,-1600
40.405746,-105.746338,22375,424.0,101.8,-1536
40.400592,-105.714132,22050,417.7,101.7,-1536
40.395584,-105.682068,21725,409.9,101.3,-1472
40.39064,-105.650269,21400,404.6,101.8,-1408
40.385509,-105.618127,21075,400.1,101.5,-1728
40.380936,-105.589111,20750,395.0,101.5,-1600
40.375966,-105.558825,20425,389.0,102.3,-1280
40.370054,-105.523557,20150,379.2,102.6,-1920
40.366196,-105.498291,19900,375.8,100.9,-1280
40.36242,-105.475179,19675,370.0,102.7,-1216
