lat,lon,alt,gs,track,vs
36.622832,-87.416635,400,49.5,166.0,128
36.622192,-87.416439,450,47.1,167.7,576
36.620544,-87.415981,550,42.2,166.3,576
36.618851,-87.415466,600,44.9,168.4,320
36.617386,-87.415066,625,46.3,166.3,384
36.615692,-87.414551,700,45.9,168.7,384
36.614273,-87.414265,750,44.6,171.0,448
36.613288,-87.414005,800,41.0,167.3,512
36.612442,-87.41375,850,37.4,164.5,576
36.612167,-87.413635,850,35.3,154.9,512
36.611985,-87.413479,875,33.0,144.9,512
36.611845,-87.413363,875,31.8,136.3,512
36.611755,-87.41312,875,31.1,123.2,448
36.611659,-87.412837,900,32.0,110.1,384
36.611659,-87.412661,900,31.6,100.9,320
36.611664,-87.412434,900,33.0,88.3,320
36.611659,-87.412194,900,33.5,79.7,320
36.611752,-87.412018,925,36.1,70.6,320
36.611893,-87.411633,925,38.0,63.4,192
36.612076,-87.411289,925,40.2,55.1,192
36.613056,-87.409681,975,45.0,53.1,320
36.613754,-87.408512,1025,44.1,50.5,448
36.613998,-87.408257,1025,46.0,42.4,384
36.614266,-87.407986,1050,48.6,32.4,320
36.614594,-87.407856,1050,51.1,23.0,320
36.614964,-87.407753,1050,54.6,13.8,384
36.615372,-87.407684,1075,57.3,6.0,448
36.616035,-87.407694,1075,61.0,358.1,384
36.616699,-87.407799,1100,64.6,352.0,256
36.617618,-87.408103,1100,69.1,345.8,256
36.620271,-87.409038,1150,72.8,344.0,320
36.62439,-87.410488,1200,76.4,345.6,320
36.625578,-87.410791,1200,77.1,350.3,128
36.628052,-87.411289,1225,78.6,352.7,192
36.630753,-87.411518,1250,79.3,354.9,320
36.632401,-87.411633,1250,80.0,359.3,64
36.634796,-87.411551,1250,80.1,2.2,0
36.637527,-87.411404,1225,78.2,4.4,-320
36.639633,-87.411175,1225,77.0,1.5,-320
36.64032,-87.411289,1225,75.4,353.9,-256
36.640847,-87.411434,1225,75.9,347.1,192
36.641281,-87.411633,1225,76.0,339.2,320
36.641739,-87.411919,1250,77.9,330.8,192
36.642104,-87.412311,1225,79.7,321.1,64
36.642471,-87.412777,1225,80.7,312.0,-192
36.642849,-87.413538,1225,80.5,302.3,-192
36.643112,-87.414207,1225,80.1,294.3,0
36.643341,-87.415009,1225,79.1,286.1,0
36.643454,-87.415875,1225,80.1,279.3,64
36.643501,-87.41681,1200,79.0,271.5,-320
36.643408,-87.417979,1200,78.4,264.1,-192
36.643175,-87.419849,1175,78.1,260.4,-512
36.642975,-87.421131,1125,79.1,256.8,-576
36.642803,-87.421778,1125,77.5,250.4,-832
36.64257,-87.422245,1125,72.9,241.3,-512
36.642242,-87.422733,1100,69.5,229.7,-256
36.642014,-87.422962,1075,66.2,218.2,-576
36.641778,-87.423063,1075,62.8,210.6,-960
36.64151,-87.423248,1075,59.8,200.6,-768
36.641052,-87.423306,1050,57.4,187.0,-384
36.640686,-87.423306,1025,57.0,181.0,-448
36.640428,-87.42318,1000,55.9,169.7,-896
36.640056,-87.423063,1000,56.9,161.6,-768
36.63945,-87.422733,950,57.7,154.3,-1152
36.63826,-87.421932,900,59.1,151.7,-704
36.636475,-87.420845,800,57.2,153.0,-640
36.634516,-87.419674,725,56.8,153.9,-640
36.633591,-87.419186,700,54.8,158.6,-448
36.632492,-87.418671,650,53.5,162.6,-448
36.630652,-87.418096,575,51.9,164.4,-640
36.629883,-87.417812,550,47.5,165.4,-448
36.629302,-87.41757,525,43.4,165.3,-384
36.628511,-87.417336,475,39.3,165.3,-512
36.627731,-87.417068,450,35.2,165.2,-448
36.627319,-87.416954,425,31.1,165.1,-448
36.626999,-87.41684,400,26.9,164.9,-448
36.626742,-87.416752,400,22.8,164.7,-320
36.626587,-87.416725,400,19.7,165.3,-320
36.626509,-87.416694,400,16.5,166.0,-256
36.625974,-87.416518,375,11.8,165.9,-128
36.625811,-87.41646,375,17.5,166.8,-320
36.625671,-87.416439,375,21.6,166.6,-192
36.625626,-87.416439,375,25.7,166.5,-64
36.624973,-87.416226,400,34.0,166.4,64
36.624554,-87.416109,400,46.3,166.3,192
36.622692,-87.415525,475,47.3,166.6,448
36.620877,-87.414999,550,47.3,166.6,448
36.618735,-87.414356,600,51.7,165.4,320
36.616687,-87.413772,675,48.5,165.7,512
36.61496,-87.413177,750,45.1,167.2,576
36.613129,-87.412663,825,44.9,168.4,448
36.61138,-87.412252,900,44.9,168.4,512
36.610821,-87.412077,925,45.2,162.0,448
36.610542,-87.411902,925,45.2,152.3,256
36.610263,-87.411609,925,43.4,141.6,192
36.610153,-87.411404,950,41.9,130.2,256
36.610076,-87.4112,950,40.8,121.0,384
36.60997,-87.410946,950,39.9,112.1,448
36.609937,-87.410616,975,40.5,98.5,512
36.60997,-87.410145,975,42.0,88.6,448
36.610016,-87.409744,975,43.7,79.5,192
36.610169,-87.409038,1000,46.2,72.3,192
36.610474,-87.408142,1000,48.9,67.1,192
36.61084,-87.407227,1025,51.0,61.9,192
36.611054,-87.406876,1025,52.5,49.6,128
36.61138,-87.406584,1025,56.2,38.5,256
36.611799,-87.406292,1025,60.8,27.4,256
36.612171,-87.406175,1025,63.9,20.1,64
36.612488,-87.406082,1025,68.3,11.0,0
36.612963,-87.406058,1025,71.0,1.6,-64
36.613521,-87.406175,1025,75.4,353.9,128
36.61441,-87.406368,1025,80.1,347.0,-64
36.616128,-87.406993,1050,81.6,342.9,192
36.617711,-87.407694,1075,81.3,339.1,384
36.620178,-87.408863,1100,81.3,341.3,256
36.621621,-87.409389,1100,80.5,345.6,192
36.623795,-87.409973,1100,81.8,348.0,128
36.625206,-87.410207,1100,82.6,353.0,-128
36.627533,-87.410441,1100,82.2,355.8,64
36.631256,-87.410774,1125,80.1,357.1,192
36.633632,-87.410791,1150,77.0,0.0,192
36.636053,-87.410674,1125,77.1,3.0,-64
36.638718,-87.410431,1125,77.1,2.2,0
36.639496,-87.410545,1125,79.3,354.9,-256
36.639862,-87.41066,1150,79.3,346.1,128
36.640411,-87.410946,1150,78.9,337.7,448
36.641006,-87.411346,1150,79.9,328.3,384
36.641464,-87.411804,1150,80.9,320.0,128
36.641785,-87.412319,1150,81.6,310.5,0
36.642244,-87.413129,1150,81.6,301.0,192
36.642477,-87.413947,1150,82.9,293.5,-256
36.642654,-87.414722,1125,83.2,283.2,-512
36.642746,-87.41581,1125,83.3,274.8,-192
36.64271,-87.417395,1075,87.0,268.7,-576
36.642616,-87.41868,1075,85.6,263.3,-512
36.642426,-87.419643,1050,82.0,254.4,-640
36.642291,-87.420024,1050,78.0,247.4,-448
36.641918,-87.420726,1050,74.1,238.2,0
36.641693,-87.421074,1025,72.3,229.5,-320
36.64151,-87.421303,1025,68.1,220.2,-704
36.641127,-87.421602,1025,64.7,211.7,-640
36.640847,-87.421719,1025,62.2,203.7,-192
36.640475,-87.421836,1000,59.2,191.7,-384
36.640056,-87.421836,975,56.0,180.0,-640
36.639587,-87.421703,975,54.6,171.6,-448
36.639078,-87.421544,950,54.1,163.9,-448
36.638123,-87.421074,925,56.7,159.3,-640
36.63703,-87.420609,850,59.8,159.4,-1088
36.636566,-87.420387,825,59.2,158.2,-704
36.635168,-87.419674,775,57.2,160.6,-448
36.633224,-87.418957,725,53.5,162.6,-512
36.631485,-87.418327,625,53.9,164.9,-576
36.630792,-87.418096,625,49.7,164.9,-320
36.629974,-87.417812,600,44.9,163.2,-448
36.628876,-87.417412,550,40.3,165.6,-320
36.628139,-87.417219,500,35.9,167.1,-704
36.627777,-87.417126,500,33.0,166.0,-512
36.626953,-87.41684,450,28.2,163.5,-576
36.626277,-87.416635,400,23.8,165.4,-448
