lat,lon,alt,gs,track,vs
40.283513,-74.815272,0,0.7,0.0,0
40.283569,-74.815247,0,0.7,0.0,0
40.283478,-74.815369,0,0.7,0.0,0
40.283467,-74.815334,0,0.7,0.0,0
40.277664,-74.810547,100,55.9,225.7,384
40.276344,-74.812338,100,60.8,225.0,320
40.274826,-74.814392,100,63.7,227.5,256
40.27411,-74.815521,100,66.6,228.6,64
40.273315,-74.816589,100,70.2,229.0,320
40.272993,-74.817082,200,70.2,229.0,640
40.271782,-74.81883,200,66.5,226.2,640
40.270898,-74.819953,300,65.8,226.9,512
40.269287,-74.822327,300,66.0,229.3,320
40.267731,-74.824646,400,66.6,228.6,384
40.267127,-74.825571,400,64.7,230.6,576
40.266174,-74.827209,500,63.4,232.1,768
40.264613,-74.830066,500,66.6,234.2,640
40.263474,-74.832153,600,62.4,234.8,640
40.262054,-74.834717,600,64.4,237.1,640
40.26178,-74.835266,700,64.4,237.1,640
40.260796,-74.837431,800,65.0,239.5,832
40.260361,-74.838318,800,61.9,238.9,832
40.260223,-74.838623,800,61.4,239.7,1472
40.259766,-74.839539,900,58.3,239.0,1472
40.259493,-74.840178,900,57.5,238.5,1472
40.259445,-74.840271,900,57.5,238.5,192
40.258347,-74.842712,900,57.3,240.8,384
40.257523,-74.844666,900,58.0,237.7,192
40.257118,-74.845422,900,59.0,231.2,320
40.256792,-74.845796,900,59.4,223.6,320
40.256327,-74.846171,900,60.5,214.2,0
40.255955,-74.846483,900,61.3,206.1,0
40.255371,-74.84668,900,63.9,197.3,0
40.254884,-74.846795,900,65.9,189.6,-448
40.254456,-74.846802,900,66.6,187.8,-448
40.253906,-74.846802,900,70.2,175.9,-448
40.253441,-74.84667,900,72.4,168.9,-448
40.25322,-74.846619,900,72.6,168.1,192
40.252789,-74.84642,900,73.4,162.6,192
40.251938,-74.845947,900,73.8,155.2,192
40.251765,-74.845858,1000,73.8,151.7,192
40.251625,-74.845734,1000,73.9,150.0,704
40.250973,-74.845109,1000,72.8,142.8,704
40.250415,-74.84436,1000,74.3,135.6,704
40.24953,-74.843174,1100,74.3,133.4,704
