lat,lon,alt,gs,track
44.569786,26.0931,-50.0,12.0,84.0
44.57,26.095783,-50.0,16.0,0.0
44.570057,26.096552,-50.0,16.0,0.0
44.57016,26.098173,-50.0,12.0,0.0
44.570194,26.098513,-50.0,12.0,0.0
44.56485,26.079123,450,0.0,0.0
44.564621,26.075854,550,164.8,264.4
44.564438,26.072845,650,164.8,264.4
44.564271,26.070222,750,164.8,264.4
44.564072,26.067483,850,165.8,264.5
44.563806,26.063791,950,168.9,264.2
44.563568,26.06042,1050,170.8,264.6
44.563293,26.056355,1150,173.8,264.4
44.563065,26.053031,1250,175.8,264.5
44.562828,26.049254,1350,176.8,264.5
44.562642,26.046306,1450,177.7,264.8
44.562456,26.043359,1550,178.6,265.2
44.562241,26.040475,1650,177.7,264.8
44.562103,26.038186,1750,177.7,264.8
44.561966,26.035832,1850,176.8,264.5
44.561804,26.033578,1950,174.9,264.1
44.561618,26.031301,2050,173.9,264.1
44.561462,26.029293,2150,172.9,264.0
44.561279,26.027004,2250,170.0,263.9
44.561059,26.024334,2350,169.1,263.5
44.560873,26.021788,2450,169.1,263.5
44.560593,26.018175,2550,170.0,263.9
44.560361,26.014218,2650,171.4,266.3
44.56041,26.010263,2750,173.0,271.3
44.560684,26.007581,2800,174.4,277.2
44.561199,26.004974,2875,176.0,286.2
44.562083,26.00216,2925,177.5,292.5
44.562688,26.000552,2975,179.5,299.0
44.563852,25.998342,3050,181.0,307.8
44.56572,25.995418,3150,181.8,313.4
44.567368,25.993325,3250,181.2,317.7
44.56888,25.991509,3350,179.3,318.8
44.570389,25.989598,3450,178.5,318.2
44.571716,25.987898,3550,176.9,317.3
44.573181,25.985936,3625,177.6,316.6
44.575304,25.983001,3725,180.3,315.2
44.577818,25.979451,3825,183.2,314.3
44.580285,25.9759,3925,186.7,313.7
44.583389,25.971222,4025,191.0,313.3
44.585815,25.967625,4125,193.9,312.9
44.588196,25.964028,4225,196.8,312.5
44.59021,25.960955,4325,198.2,312.5
44.592407,25.95762,4425,201.0,312.6
44.594971,25.953631,4525,204.6,312.4
44.597789,25.949305,4625,206.7,312.3
44.599777,25.946241,4675,211.0,311.9
44.601978,25.942807,4725,215.3,312.0
44.603887,25.93986,4775,219.5,312.0
44.60519,25.93785,4825,220.9,312.1
44.606866,25.93517,4900,223.1,311.9
44.608612,25.932443,5000,223.1,311.9
44.610684,25.929208,5100,224.5,311.9
44.611847,25.927399,5150,225.9,312.0
44.612869,25.925838,5175,227.3,312.0
44.615616,25.921522,5250,232.3,311.9
44.618039,25.91782,5300,236.5,311.9
44.620972,25.913151,5375,241.5,311.8
44.623998,25.908441,5450,245.8,311.5
44.626968,25.903734,5525,250.1,311.6
44.629165,25.900269,5550,255.0,311.8
44.632424,25.895177,5625,259.9,312.0
44.634193,25.892498,5675,262.0,311.9
44.635345,25.890721,5700,263.4,312.2
44.636986,25.888143,5775,264.1,312.1
44.638687,25.885555,5875,264.8,312.2
44.641129,25.881779,5975,265.4,312.4
44.64327,25.878564,6075,266.1,312.6
44.645319,25.875348,6175,266.9,312.4
44.647506,25.871999,6275,267.6,312.3
44.649229,25.869386,6350,268.3,312.1
44.651276,25.866132,6450,269.1,312.0
44.653232,25.863089,6550,269.1,312.0
44.655281,25.859874,6650,269.1,312.0
44.657181,25.856912,6750,269.7,312.1
44.658958,25.85418,6850,269.7,312.1
44.660774,25.851366,6950,270.5,312.0
44.664825,25.845075,7150,271.2,311.9
44.668874,25.838772,7350,272.6,312.2
44.672924,25.832542,7550,273.2,312.3
44.677277,25.825849,7750,274.7,312.3
44.681071,25.820082,7950,275.4,312.2
44.685471,25.813228,8150,276.8,312.2
44.689316,25.807212,8350,277.6,311.8
44.69336,25.800923,8550,279.0,311.8
44.697038,25.795095,8750,279.8,311.7
44.700897,25.789097,8950,279.7,312.0
44.704514,25.783473,9150,280.4,312.1
44.708084,25.777915,9350,281.1,312.0
44.710602,25.773926,9475,281.9,311.8
44.716357,25.764949,9675,286.1,311.9
44.720947,25.757708,9850,289.7,311.8
44.72525,25.750972,10050,291.1,311.8
44.727859,25.746852,10150,292.5,311.8
44.732666,25.739397,10275,296.7,311.9
44.738846,25.729784,10425,305.2,312.0
44.745621,25.71906,10525,314.5,311.6
44.753952,25.705981,10700,323.0,311.7
44.761513,25.694208,10800,332.1,312.0
44.765717,25.687605,10875,337.8,312.0
44.769791,25.681196,10950,341.3,311.9
44.775851,25.671766,11150,344.1,311.9
44.782741,25.661115,11350,347.6,312.1
44.788788,25.651637,11525,351.9,312.1
44.791122,25.648041,11600,352.5,312.2
44.793262,25.644769,11700,352.5,312.2
44.797731,25.637802,11900,352.5,312.2
44.803643,25.628692,12150,353.2,312.4
44.813326,25.614155,12550,355.8,313.3
44.822159,25.60076,12950,356.0,312.6
44.831574,25.58622,13350,357.6,311.9
44.84198,25.569829,13750,360.5,311.7
44.846098,25.563377,13925,361.2,311.6
44.854523,25.549949,14325,360.6,311.5
44.858688,25.543409,14500,361.3,311.4
44.86853,25.527714,14900,362.7,311.4
44.87389,25.519097,15150,363.5,311.3
44.885056,25.501295,15550,367.7,311.4
44.89442,25.486339,15950,369.1,311.4
44.904708,25.469926,16350,370.6,311.4
44.915268,25.453099,16750,372.6,311.5
44.925476,25.436881,17150,375.4,311.5
44.937248,25.41821,17550,378.3,311.6
44.948699,25.400123,17950,380.3,311.7
44.960266,25.381884,18350,383.2,311.7
44.973326,25.361202,18750,386.7,311.6
44.986542,25.340031,19150,390.3,310.2
44.993958,25.326821,19350,392.2,307.5
45.000732,25.313481,19600,392.0,305.0
45.010117,25.293732,20000,393.3,303.5
45.019958,25.272805,20400,393.8,303.6
45.02948,25.252598,20800,393.8,303.6
45.037949,25.23468,21200,393.0,303.7
45.043259,25.223432,21450,392.5,303.6
45.053101,25.202506,21850,393.8,303.6
45.063263,25.180991,22250,393.8,303.6
45.073792,25.158561,22650,394.7,303.5
45.084679,25.135379,23025,396.9,303.5
45.095805,25.111665,23400,398.3,303.5
45.107346,25.086953,23775,400.5,303.5
45.119247,25.06158,24150,401.9,303.5
45.131195,25.036076,24500,404.1,303.5
45.143509,25.009657,24850,406.3,303.5
45.155914,24.983106,25200,408.0,303.3
45.168985,24.955109,25550,410.8,303.4
45.181641,24.927848,25900,412.1,303.4
45.194635,24.899977,26250,413.8,303.3
45.206971,24.873449,26600,414.4,303.4
45.220285,24.844911,26950,415.2,303.3
45.233599,24.816173,27275,416.6,303.4
45.246231,24.78908,27625,416.6,303.4
45.259369,24.760764,27950,417.4,303.3
45.27275,24.731966,28275,417.4,303.3
45.286331,24.702497,28600,418.3,303.2
45.300751,24.671304,28925,418.3,303.2
45.315811,24.638803,29225,419.6,303.2
45.320605,24.628333,29325,419.1,303.1
45.332748,24.601985,29700,416.9,303.2
45.344906,24.575612,30050,413.3,303.1
45.357382,24.548548,30400,411.9,303.1
45.369485,24.522288,30750,409.7,303.1
45.38237,24.49428,31100,408.3,303.1
45.395694,24.465146,31425,407.7,303.0
45.409613,24.434733,31750,406.4,303.0
45.423393,24.404587,32050,406.4,303.0
45.43721,24.374215,32350,406.4,303.0
45.451789,24.342287,32650,406.4,303.0
45.4655,24.31209,32950,406.4,303.0
45.479645,24.281158,33250,405.8,302.8
45.494476,24.248592,33525,406.4,303.0
45.509399,24.215764,33825,405.0,302.9
45.524132,24.183454,34100,405.0,302.9
45.539121,24.150294,34400,403.6,302.9
45.554031,24.117402,34700,403.0,302.7
45.568909,24.08451,35000,401.7,302.7
45.582642,24.054163,35300,400.0,302.9
45.596195,24.024147,35600,398.6,302.8
45.612488,23.988179,35850,397.2,302.8
45.624298,23.962053,36000,397.2,302.8
45.629562,23.950396,36000,397.2,302.8
45.649292,23.906652,36000,398.1,302.7
45.668472,23.863778,36000,397.0,302.5
45.687973,23.820168,36000,396.7,302.6
45.707382,23.777027,36000,395.8,302.7
45.72682,23.733627,36000,394.8,302.5
45.745697,23.691347,36000,393.9,302.6
45.765226,23.647728,36000,393.4,302.4
45.784312,23.604675,36000,392.0,302.4
45.803399,23.561417,36000,391.5,302.3
45.822693,23.517776,36000,390.6,302.4
45.841919,23.474635,36000,390.8,302.7
45.860962,23.432096,36000,389.8,302.4
45.879791,23.389343,36000,389.6,302.1
45.898784,23.345879,36000,389.6,302.1
45.917404,23.303275,36000,389.6,302.1
45.936722,23.259731,36000,391.7,302.6
45.955765,23.216992,36000,392.0,302.4
45.975128,23.172913,36000,392.3,302.2
45.993713,23.13024,36000,392.1,301.9
46.01279,23.086327,36000,392.6,302.0
46.031551,23.043343,36000,392.6,302.0
46.050476,22.999811,36000,392.6,302.0
46.069584,22.955933,36000,394.0,302.0
46.08881,22.912056,36000,395.9,302.2
46.108063,22.867841,36000,397.6,302.0
46.127495,22.823067,36000,400.2,301.8
46.146768,22.778229,36000,402.7,301.6
46.16629,22.732656,36000,403.8,301.8
46.185685,22.687386,36000,404.9,301.6
46.205191,22.641792,36000,406.3,301.6
46.22465,22.596336,36000,408.2,301.8
46.244659,22.550041,36000,410.4,301.8
46.264545,22.503777,36000,411.0,301.9
46.284668,22.456993,36000,412.1,301.6
46.304352,22.410569,36025,413.3,301.3
46.324265,22.363609,36000,414.4,301.6
46.343857,22.317453,36025,414.7,301.4
46.363748,22.270592,36000,414.0,301.8
46.383865,22.223734,36000,412.7,301.7
46.403641,22.17731,36000,413.8,301.5
46.423195,22.130722,36000,413.7,301.1
