lat,lon,alt,gs,track,vs
41.368088,-72.566133,2100,76.1,267.7,704
41.368011,-72.567261,2200,76.1,267.0,576
41.367783,-72.57074,2200,75.2,265.4,448
41.367529,-72.574185,2300,74.4,263.8,576
41.367371,-72.577209,2400,72.2,266.0,704
41.367063,-72.581177,2400,72.2,266.0,640
41.366913,-72.586731,2500,76.0,270.0,512
41.366776,-72.59137,2500,84.0,268.6,0
41.366638,-72.593994,2500,88.3,265.5,64
41.366592,-72.596313,2600,88.3,265.5,64
41.366505,-72.599529,2700,85.1,267.3,832
41.366412,-72.600965,2700,83.1,267.2,832
41.365997,-72.609314,2800,83.1,267.2,832
41.365906,-72.613403,2900,83.1,267.2,832
41.36586,-72.618347,3000,86.0,269.3,448
41.365814,-72.627258,3100,86.1,268.0,576
41.365814,-72.63147,3200,86.0,270.0,192
41.36576,-72.636421,3200,87.0,269.3,384
41.36562,-72.644348,3400,88.1,267.4,512
41.365667,-72.646221,3400,82.0,270.0,384
41.36562,-72.650403,3400,82.1,272.1,512
41.36562,-72.651464,3500,84.1,267.3,448
41.36562,-72.654898,3600,85.0,268.6,960
41.365481,-72.658331,3700,81.0,269.3,896
41.365494,-72.659668,3700,81.0,269.3,896
41.36554,-72.663025,3800,79.0,271.5,768
41.365585,-72.664429,3800,78.1,272.2,384
41.365768,-72.667908,3900,80.3,275.0,128
41.365906,-72.67041,3900,81.2,274.2,64
41.36618,-72.674927,4000,82.1,272.8,320
41.366318,-72.681091,4100,83.1,272.1,512
41.366455,-72.683105,4100,83.3,274.8,576
41.366776,-72.686646,4100,81.6,277.0,704
41.366821,-72.687134,4200,81.9,278.4,576
41.367096,-72.689575,4200,80.5,276.4,576
41.367325,-72.692627,4200,82.3,274.9,256
41.367508,-72.694702,4200,85.6,276.7,-192
41.367554,-72.695801,4300,87.0,270.0,-640
41.367554,-72.696289,4300,85.0,270.0,-128
41.367371,-72.701233,4300,87.0,270.0,128
41.367371,-72.702393,4300,91.0,270.0,0
41.367416,-72.7052,4200,92.2,273.7,-128
41.367416,-72.70697,4300,93.1,273.1,-128
41.367416,-72.707581,4200,95.1,272.4,0
41.367783,-72.716553,4200,98.2,273.5,-64
41.368195,-72.723145,4200,98.2,273.5,0
41.368515,-72.728394,4300,96.3,274.8,128
41.368698,-72.734253,4300,92.1,273.1,0
41.368652,-72.736572,4300,93.0,268.8,0
41.368423,-72.739563,4300,91.1,267.5,0
41.368011,-72.749023,4200,96.3,265.2,-64
41.367874,-72.753113,4200,96.1,267.6,-384
41.367874,-72.757324,4200,96.0,270.0,-64
41.367737,-72.765198,4200,98.0,269.4,0
41.367691,-72.772888,4200,95.0,270.6,-128
41.367737,-72.776428,4200,96.1,272.4,-320
41.368057,-72.783569,4100,96.0,271.8,-128
41.368057,-72.784119,4200,94.0,271.2,64
41.368057,-72.784729,4100,94.1,272.4,64
41.368149,-72.789429,4100,94.1,271.8,-192
41.368195,-72.797119,4100,94.0,270.6,0
41.368149,-72.802856,4000,92.0,271.2,-192
41.368423,-72.809143,4000,94.1,272.4,0
41.368423,-72.810303,4000,91.0,271.3,384
41.368423,-72.810852,4100,93.1,266.9,384
41.368423,-72.812561,4100,89.0,270.0,256
41.368332,-72.815796,4100,87.1,266.7,128
41.368103,-72.822205,4100,87.1,266.7,320
41.36792,-72.827087,4200,90.2,266.2,64
41.367874,-72.830383,4200,90.0,268.7,64
41.367874,-72.834717,4200,88.1,267.4,0
41.367599,-72.838501,4200,88.4,264.8,0
41.367233,-72.842285,4200,86.6,263.4,320
41.367004,-72.843933,4200,87.7,258.8,384
41.366364,-72.848206,4300,88.1,260.9,64
41.366089,-72.849854,4200,89.8,258.4,64
41.365997,-72.850403,4300,91.0,258.0,192
41.364624,-72.858032,4300,88.3,256.9,320
41.364075,-72.861206,4300,88.1,257.5,128
41.362656,-72.869995,4300,92.2,257.5,0
41.361832,-72.875549,4300,91.8,258.7,192
41.361603,-72.877258,4400,90.6,259.2,256
41.360779,-72.882202,4400,92.0,258.1,192
41.360092,-72.886108,4500,92.9,255.7,576
41.359497,-72.888306,4500,93.9,251.4,704
41.358948,-72.890564,4500,95.3,254.8,448
41.358261,-72.894043,4600,97.7,256.4,128
41.358124,-72.894653,4500,100.0,253.7,128
41.357986,-72.895203,4600,101.0,253.9,64
41.35762,-72.897034,4600,104.1,253.8,512
41.356567,-72.9021,4600,107.0,254.3,64
41.355972,-72.905334,4600,108.3,258.3,-64
41.355606,-72.90863,4600,107.1,262.0,-320
41.355057,-72.913208,4500,107.2,261.4,-448
41.354736,-72.916504,4500,108.9,262.6,-512
41.354599,-72.918518,4400,111.5,264.9,-512
41.354141,-72.92804,4300,109.4,265.3,-512
41.353592,-72.936768,4300,106.6,264.1,-192
41.353409,-72.938721,4300,102.0,258.7,64
41.353043,-72.940552,4300,100.4,255.0,128
41.352585,-72.942261,4300,99.9,251.9,-64
41.351852,-72.94458,4200,100.8,247.2,-256
41.350616,-72.948669,4200,102.2,250.0,-320
41.349838,-72.951721,4200,104.4,249.8,-256
41.348419,-72.957092,4200,101.2,251.6,0
41.347412,-72.961853,4100,100.0,253.7,-256
41.345993,-72.967773,4100,101.2,253.4,-320
41.345078,-72.971436,4000,102.8,252.4,-448
41.344254,-72.974426,4000,105.0,250.5,-384
41.342239,-72.981689,4000,101.2,249.8,64
41.341095,-72.985657,4000,96.4,247.4,128
41.33876,-72.992249,4100,95.8,245.3,64
41.337891,-72.994324,4100,94.4,241.5,320
41.336517,-72.997375,4100,94.5,240.2,-64
41.336243,-72.997925,4100,100.7,235.5,0
