lat,lon,alt,gs,track
42.556147,-71.762057,700,57.3,317.1
42.556732,-71.762695,800,57.3,317.1
42.557602,-71.763944,900,55.2,315.0
42.558382,-71.764931,900,57.3,314.3
42.558801,-71.765442,900,60.2,318.4
42.55925,-71.765879,1000,60.4,321.0
42.560104,-71.766911,1000,58.9,319.8
42.560616,-71.767677,1000,58.7,312.9
42.560806,-71.768126,1000,58.6,306.7
42.561035,-71.768699,1000,59.1,298.3
42.561081,-71.769187,1000,62.0,287.9
42.561175,-71.770105,1000,65.4,276.1
42.561035,-71.771185,1000,67.6,262.4
42.560849,-71.771893,1000,69.6,254.2
42.56044,-71.772745,1000,70.8,239.4
42.559871,-71.773746,1000,72.8,232.8
42.559499,-71.774193,1000,73.6,227.2
42.558521,-71.775151,1000,74.2,217.3
42.557831,-71.775554,1000,75.2,205.2
42.556732,-71.775804,1000,75.1,182.3
42.556091,-71.775804,1100,75.0,178.5
42.554983,-71.775662,1100,73.4,173.8
42.554398,-71.775429,1100,73.8,167.5
42.55382,-71.775151,1100,73.4,162.6
42.553028,-71.77464,1100,74.3,156.2
42.552097,-71.774001,1100,72.5,152.0
42.55084,-71.773043,1100,70.3,150.1
42.549676,-71.771957,1100,69.9,146.1
42.547907,-71.770232,1100,71.4,143.0
42.546651,-71.768827,1100,71.1,140.7
42.545013,-71.767065,1000,71.1,140.7
42.544922,-71.76694,1000,76.6,139.2
42.542321,-71.764037,1000,74.7,141.0
42.541483,-71.762759,1000,74.3,135.6
42.541204,-71.762312,900,74.3,135.6
42.540645,-71.761418,900,72.5,129.4
42.539528,-71.759438,900,72.2,126.6
42.539474,-71.759325,1000,70.2,122.8
42.539156,-71.758544,1000,66.6,115.8
42.538969,-71.757713,900,65.8,109.5
42.538783,-71.756563,900,66.0,104.0
42.538651,-71.755454,900,67.9,99.3
42.538605,-71.754518,800,69.3,95.0
42.538834,-71.750648,700,69.2,94.1
42.539108,-71.749836,700,61.9,67.2
42.540527,-71.747215,600,61.1,50.3
42.54071,-71.746778,600,55.6,59.7
42.54125,-71.745385,600,52.4,61.5
42.541397,-71.745155,500,53.0,54.2
42.541995,-71.744555,500,54.0,39.0
42.542414,-71.744427,400,54.6,23.8
42.542554,-71.744427,400,55.9,10.3
42.544369,-71.745194,300,59.1,356.1
42.544693,-71.745467,300,63.0,327.3
42.544695,-71.745449,300,63.0,327.3
