lat,lon,alt,gs,track
30.360671,-85.796631,0,72.5,159.8
30.359601,-85.796246,100,70.8,161.1
30.356668,-85.795038,200,69.9,160.8
30.35434,-85.794159,200,69.9,163.4
30.353531,-85.793906,300,68.7,163.9
30.350418,-85.792667,400,68.0,162.9
30.347488,-85.791698,500,65.1,162.1
30.346519,-85.791248,500,65.0,157.4
30.345657,-85.790728,500,65.7,153.8
30.344971,-85.790082,600,64.4,136.9
30.344604,-85.78949,600,64.4,133.1
30.344376,-85.789113,600,63.8,122.2
30.344147,-85.788574,600,64.1,113.0
30.343964,-85.787766,600,63.8,103.6
30.343912,-85.787347,700,64.4,96.2
30.343918,-85.786582,700,65.1,87.4
30.344009,-85.785828,700,65.9,80.4
30.344192,-85.785205,700,66.8,73.5
30.344467,-85.784535,700,67.6,66.5
30.344925,-85.783512,800,69.0,60.5
30.345588,-85.782239,800,70.7,56.5
30.346298,-85.781196,800,71.8,51.2
30.347122,-85.780173,800,73.6,46.1
30.347497,-85.779767,900,74.3,43.4
30.348312,-85.778988,900,75.6,37.5
30.349228,-85.778234,900,76.9,32.2
30.350464,-85.77748,1000,77.8,27.5
30.352013,-85.776636,1000,81.0,24.0
30.353394,-85.775972,1000,81.9,20.0
30.355038,-85.775482,1000,84.2,15.9
30.355225,-85.775372,1100,84.2,15.9
30.359461,-85.774054,1200,82.7,14.7
30.362813,-85.77301,1300,82.5,14.0
30.36676,-85.771987,1300,84.9,12.2
30.367561,-85.771747,1400,85.9,12.1
30.371425,-85.770868,1500,87.9,11.8
30.376173,-85.769659,1600,87.3,13.2
30.379669,-85.768648,1700,87.6,13.9
30.384506,-85.767407,1800,89.3,12.9
30.388928,-85.766199,1900,88.8,14.4
30.394375,-85.764496,2000,89.3,15.6
30.397797,-85.763478,2000,89.5,13.6
30.398658,-85.763232,2100,89.1,12.3
30.402512,-85.762401,2100,90.4,10.2
30.404022,-85.762132,2200,90.6,10.8
30.407596,-85.76131,2300,90.8,11.4
30.411367,-85.760321,2300,89.5,13.6
30.411972,-85.760156,2400,89.7,14.2
30.415649,-85.758948,2500,88.3,15.8
30.419357,-85.757769,2600,87.4,15.9
30.422974,-85.756638,2600,86.6,14.0
30.424301,-85.756261,2700,87.3,13.2
30.427551,-85.755508,2700,88.6,11.1
30.428777,-85.755212,2800,88.5,10.4
30.432967,-85.754224,2800,89.1,12.3
30.433758,-85.754059,2900,89.3,12.9
30.438492,-85.752761,3000,89.1,12.3
30.443907,-85.751312,3100,88.5,13.7
30.44926,-85.749829,3200,90.5,13.4
30.453735,-85.748614,3300,90.2,12.8
30.45764,-85.747522,3300,93.1,14.9
30.459595,-85.746891,3300,97.5,15.5
30.463365,-85.745599,3300,101.8,17.7
30.464951,-85.744952,3400,102.5,18.8
30.472676,-85.741809,3500,105.6,18.8
30.472961,-85.741721,3400,106.3,18.1
30.473188,-85.741589,3500,106.3,18.1
30.473467,-85.741534,3400,107.2,17.9
30.473694,-85.741398,3500,107.2,17.9
30.477145,-85.740216,3400,111.7,16.6
30.477378,-85.740161,3500,112.6,16.5
30.482592,-85.738403,3500,113.8,14.8
30.492828,-85.73542,3500,111.6,14.5
30.502853,-85.732404,3500,114.0,15.3
30.509766,-85.730088,3500,114.8,16.7
30.519694,-85.726428,3500,113.9,16.8
30.527481,-85.723679,3500,115.2,15.6
30.535475,-85.721375,3500,113.8,14.8
30.539108,-85.720341,3500,115.5,12.0
30.549208,-85.717969,3500,114.1,11.1
30.556982,-85.716211,3500,113.6,12.2
30.564377,-85.714201,3500,112.1,13.4
30.568853,-85.71286,3500,110.6,14.7
30.572624,-85.711597,3500,108.8,17.1
30.579141,-85.709344,3500,108.2,16.1
30.581655,-85.708575,3500,107.7,12.9
30.587036,-85.707308,3500,107.1,11.3
30.593851,-85.705939,3500,104.6,9.9
30.594084,-85.705939,3600,104.4,9.4
30.594315,-85.705854,3500,104.4,9.4
30.594543,-85.7058,3600,104.4,9.4
