lat,lon,alt,gs,track,vs
41.9821,-87.907919,500,0.0,354.4,0
41.982319,-87.907947,500,4.8,354.4,0
41.9826,-87.907983,500,8.2,354.4,0
41.982903,-87.91021,500,9.8,270.0,0
41.982903,-87.910772,500,10.2,270.0,0
41.982903,-87.911368,500,9.2,270.0,0
41.982903,-87.912723,500,8.2,270.0,0
41.982891,-87.9133,500,11.2,270.0,0
41.982891,-87.913859,500,13.8,270.0,0
41.982891,-87.91437,500,14.8,270.0,0
41.982891,-87.914954,500,14.2,270.0,0
41.986802,-87.922546,500,7.2,270.0,0
41.986805,-87.923022,500,7.8,270.0,0
41.986802,-87.923408,500,3.8,270.0,0
41.988303,-87.916494,525,100.0,90.0,0
41.988327,-87.915781,525,105.0,90.0,0
41.988327,-87.915032,525,110.0,90.0,0
41.988303,-87.913556,525,119.0,90.0,64
41.988327,-87.912348,525,128.0,89.6,0
41.988327,-87.9106,525,132.0,90.0,0
41.988327,-87.910038,525,137.0,90.0,0
41.988303,-87.908063,525,149.0,90.0,64
41.988327,-87.906106,475,157.0,90.0,192
41.988327,-87.903484,475,160.0,90.0,256
41.988303,-87.902953,500,166.0,90.0,704
41.988303,-87.901803,525,168.0,90.0,1216
41.988327,-87.900238,575,169.0,90.0,1920
41.988327,-87.899177,625,169.0,90.0,1920
41.988303,-87.898737,625,169.0,90.0,2560
41.988303,-87.897076,700,169.0,90.3,2752
41.988327,-87.895432,775,167.0,90.3,3136
41.988303,-87.893563,875,165.0,90.0,3392
41.988303,-87.891711,975,163.0,90.0,3456
41.988303,-87.889731,1075,162.0,90.0,3392
41.988303,-87.888326,1175,162.0,90.0,3392
41.988327,-87.886131,1275,161.0,90.0,3136
41.988327,-87.884133,1375,162.0,88.9,2944
41.988443,-87.882066,1475,162.3,86.8,2624
41.988675,-87.879703,1575,166.0,81.0,2432
41.989105,-87.877267,1675,167.8,76.2,2368
41.989609,-87.875144,1750,170.5,70.8,2368
41.990341,-87.873084,1850,172.3,65.7,2496
41.991329,-87.870824,1950,175.3,57.6,2560
41.992539,-87.868716,2050,177.4,52.1,2560
41.993656,-87.867119,2150,179.0,47.0,2560
41.995239,-87.865219,2250,181.2,39.4,2560
41.996729,-87.863798,2350,182.8,34.3,2624
41.998535,-87.86241,2450,184.1,29.6,2624
42.000546,-87.861243,2550,184.7,25.3,2304
42.001803,-87.860604,2625,184.6,21.3,1856
42.00441,-87.859646,2700,186.3,14.9,1472
42.006317,-87.859227,2750,188.8,7.9,1472
42.00846,-87.859071,2825,189.2,2.7,1472
42.010712,-87.859227,2900,189.5,355.8,1600
42.012863,-87.859664,2950,190.4,350.9,1600
42.015489,-87.86054,3050,190.9,344.5,1664
42.018677,-87.862036,3150,191.0,340.4,1664
42.021727,-87.863542,3250,191.8,338.9,1728
42.024307,-87.864907,3350,191.6,338.2,1856
42.026476,-87.866097,3450,190.7,338.1,1984
42.029269,-87.86763,3550,189.8,338.0,1984
42.03169,-87.868908,3650,188.9,337.9,1984
42.034017,-87.870249,3750,189.2,337.6,1664
42.037262,-87.872023,3825,190.5,337.5,1216
42.040674,-87.87389,3925,193.3,337.8,1152
42.044817,-87.876126,4025,197.0,338.2,1216
42.049576,-87.87864,4125,201.5,338.1,1088
42.054337,-87.881137,4225,206.1,338.7,1088
42.058182,-87.883197,4300,210.6,338.5,832
42.061981,-87.885132,4325,215.0,338.5,704
42.06546,-87.887005,4375,219.5,338.3,896
42.069537,-87.889156,4450,223.6,338.5,1024
42.073517,-87.891249,4525,227.7,338.6,1152
42.077637,-87.893435,4625,231.2,338.4,1216
42.082809,-87.896181,4725,234.7,338.2,1280
42.086929,-87.898365,4800,239.4,338.7,1152
