lat,lon,alt,gs,track,vs
34.278182,-83.826084,1150,118.1,43.3,896
34.28037,-83.823509,1250,121.6,44.3,1088
34.282516,-83.821087,1350,124.5,43.0,1152
34.284668,-83.818509,1450,124.5,45.7,1344
34.285723,-83.817158,1525,123.8,46.0,1600
34.287048,-83.815538,1625,123.7,45.3,1536
34.288889,-83.813324,1725,123.0,45.0,1536
34.290332,-83.811607,1825,122.3,44.7,1536
34.291868,-83.809834,1925,122.4,42.7,1344
34.294242,-83.80743,2025,125.1,39.2,1216
34.29657,-83.805168,2125,127.4,38.3,960
34.299225,-83.802646,2225,129.6,38.1,1216
34.300853,-83.801079,2325,128.8,38.4,1600
34.302435,-83.799591,2425,127.4,38.3,1856
34.304169,-83.797994,2525,126.8,38.0,1600
34.305634,-83.796592,2625,125.4,37.9,1600
34.307882,-83.794498,2725,127.6,37.7,1344
34.31007,-83.792439,2825,129.0,37.8,1216
34.312258,-83.790436,2925,130.4,37.8,1280
34.314194,-83.788577,3025,129.6,38.1,1472
34.316391,-83.786559,3125,130.4,37.8,1344
34.318542,-83.784485,3225,131.8,37.9,1280
34.320923,-83.782299,3325,131.8,37.9,1280
34.322937,-83.780393,3425,132.4,38.2,1344
34.32492,-83.778534,3525,131.8,37.9,1472
34.326691,-83.776862,3625,130.4,37.8,1536
34.328644,-83.775043,3725,129.8,37.5,1600
34.33032,-83.773441,3825,129.0,37.8,1600
34.331818,-83.772097,3925,128.2,38.0,1600
34.334061,-83.769967,4025,129.0,37.8,1408
34.336258,-83.767949,4125,130.4,37.8,1216
34.338272,-83.766044,4225,130.4,37.8,1344
34.340189,-83.764229,4325,129.6,38.1,1536
34.341934,-83.762568,4425,129.0,37.8,1664
34.343681,-83.760967,4525,129.0,37.8,1536
34.345551,-83.759205,4625,129.0,37.8,1472
34.347702,-83.757187,4700,131.0,38.2,1088
34.349167,-83.75573,4725,135.9,38.7,640
34.350245,-83.75473,4725,138.7,38.8,384
34.351639,-83.753376,4750,143.5,39.3,128
34.352371,-83.752647,4750,147.1,39.2,0
34.354065,-83.750909,4750,152.0,39.7,0
34.356079,-83.748947,4775,154.9,39.2,448
34.3576,-83.747463,4825,155.1,38.7,896
34.35881,-83.746262,4875,154.5,38.4,1344
34.360486,-83.744717,4975,153.2,37.8,1728
34.36286,-83.742542,5075,151.2,37.5,1728
