lat,lon,alt,gs,track
32.924396,-116.741171,7100,71.5,223.3
32.922867,-116.741382,7100,73.6,223.9
32.921997,-116.741821,7100,80.5,208.2
32.919525,-116.742206,7100,87.0,199.5
32.918655,-116.742371,7000,89.8,198.8
32.916687,-116.743964,7000,85.4,198.4
32.916183,-116.745831,7100,78.7,205.6
32.916367,-116.746436,7100,71.4,224.4
32.916092,-116.748083,7100,66.0,234.9
32.927536,-116.744019,7100,66.1,249.6
32.928452,-116.743304,7100,60.6,37.6
32.928726,-116.743085,7100,72.1,33.7
32.930603,-116.74292,7100,81.7,14.9
32.931061,-116.74248,7100,90.5,16.0
32.932682,-116.741563,7100,94.3,21.1
32.933753,-116.741507,7100,95.9,23.4
32.934451,-116.740947,7100,91.1,17.2
32.935382,-116.740779,7100,85.4,20.6
32.935364,-116.740778,7100,85.4,20.6
