lat,lon,alt,gs,track
52.169987,20.970917,-50.0,13.2,0.0
52.169615,20.971056,-50.0,15.5,0.0
52.169196,20.971292,-50.0,15.5,0.0
52.168835,20.971606,-50.0,11.2,0.0
52.168488,20.971909,-50.0,15.5,0.0
52.168087,20.972233,-50.0,11.8,0.0
52.167755,20.971928,-50.0,12.8,0.0
52.167526,20.971355,-50.0,10.2,0.0
52.167297,20.970802,-50.0,9.8,0.0
52.167171,20.970612,-50.0,14.2,0.0
52.16681,20.970428,-50.0,22.5,0.0
52.166393,20.970612,-50.0,26.5,0.0
52.166135,20.970801,-50.0,30.5,0.0
52.16581,20.971088,-50.0,35.5,0.0
52.165524,20.971317,-50.0,38.5,0.0
52.165169,20.971642,-50.0,42.5,0.0
52.164768,20.971985,-50.0,45.5,0.0
52.164215,20.972469,-50.0,49.5,0.0
52.163853,20.972786,-50.0,49.5,0.0
52.163493,20.973097,-50.0,49.5,0.0
52.163166,20.973377,-50.0,50.5,0.0
52.16283,20.973666,-50.0,52.5,0.0
52.162479,20.973969,-50.0,53.5,0.0
52.162178,20.974234,-50.0,53.5,0.0
52.161748,20.974627,-50.0,53.5,0.0
52.161177,20.975117,-50.0,52.5,0.0
52.160851,20.975412,-50.0,51.5,0.0
52.160479,20.975725,-50.0,49.5,0.0
52.16013,20.97602,-50.0,47.5,0.0
52.159641,20.976467,-50.0,45.5,0.0
52.159275,20.976772,-50.0,42.5,0.0
52.158909,20.977097,-50.0,41.5,0.0
52.158349,20.977805,-50.0,36.5,0.0
52.158428,20.979004,-50.0,32.5,0.0
52.158733,20.979414,-50.0,32.5,0.0
52.158989,20.979826,-50.0,28.5,0.0
52.159058,20.980034,-50.0,23.5,0.0
52.159071,20.980218,-50.0,19.5,0.0
52.159117,20.980748,-50.0,21.5,0.0
52.159081,20.981293,-50.0,20.5,0.0
52.159126,20.981979,-50.0,19.5,0.0
52.158794,20.982132,-50.0,24.5,0.0
52.15857,20.981964,-50.0,32.5,0.0
52.158431,20.981846,-50.0,35.5,0.0
52.158082,20.981552,-50.0,39.5,0.0
52.157684,20.981255,-50.0,40.5,0.0
52.157341,20.981007,-50.0,41.5,0.0
52.157055,20.980816,-50.0,40.5,0.0
52.156685,20.980552,-50.0,38.5,0.0
52.156278,20.980277,-50.0,35.5,0.0
52.155707,20.980081,-50.0,31.5,0.0
52.155327,20.980263,-50.0,31.5,0.0
52.154986,20.980552,-50.0,32.5,0.0
52.154648,20.980846,-50.0,36.5,0.0
52.154276,20.981199,-50.0,40.5,0.0
52.153892,20.981533,-50.0,44.5,0.0
52.153587,20.981808,-50.0,47.5,0.0
52.153198,20.982151,-50.0,48.5,0.0
52.152914,20.982396,-50.0,49.5,0.0
52.152637,20.982647,-50.0,51.5,0.0
52.15226,20.98299,-50.0,51.5,0.0
52.151928,20.983276,-50.0,49.5,0.0
52.151657,20.983494,-50.0,45.5,0.0
52.151207,20.983677,-50.0,39.5,0.0
52.150773,20.983573,-50.0,40.5,0.0
52.150459,20.983259,-50.0,42.5,0.0
52.150257,20.982838,-50.0,43.5,0.0
52.150098,20.982337,-50.0,41.5,0.0
52.15004,20.981865,-50.0,39.5,0.0
52.150131,20.981178,-50.0,39.5,0.0
52.150394,20.980663,-50.0,42.5,0.0
52.150668,20.980375,-50.0,45.5,0.0
52.151052,20.980042,-50.0,48.5,0.0
52.151425,20.979708,-50.0,51.5,0.0
52.151774,20.979414,-50.0,53.5,0.0
52.152135,20.9791,-50.0,55.5,0.0
52.152454,20.978813,-50.0,57.5,0.0
52.152786,20.978531,-50.0,59.5,0.0
52.15313,20.978222,-50.0,60.5,0.0
52.153519,20.977864,-50.0,61.5,0.0
52.153775,20.977648,-50.0,62.5,0.0
52.15409,20.977393,-50.0,62.5,0.0
52.154392,20.977118,-50.0,62.5,0.0
52.154695,20.976844,-50.0,63.5,0.0
52.155009,20.976569,-50.0,63.5,0.0
52.155323,20.976294,-50.0,64.5,0.0
52.155579,20.976079,-50.0,64.5,0.0
52.155991,20.975704,-50.0,64.5,0.0
52.156265,20.975475,-50.0,64.5,0.0
52.156528,20.975246,-50.0,64.5,0.0
52.15678,20.974998,-50.0,64.5,0.0
52.157307,20.974541,-50.0,65.5,0.0
52.157686,20.974215,-50.0,65.5,0.0
52.158005,20.97393,-50.0,65.5,0.0
52.158326,20.973666,-50.0,65.5,0.0
52.158646,20.973377,-50.0,65.5,0.0
52.159234,20.972861,-50.0,65.5,0.0
52.159699,20.972449,-50.0,65.5,0.0
52.160133,20.97208,-50.0,64.5,0.0
52.16066,20.971622,-50.0,64.5,0.0
52.161243,20.971107,-50.0,64.5,0.0
52.162027,20.970428,-50.0,64.5,0.0
52.163063,20.969524,-50.0,63.5,0.0
52.163482,20.969153,-50.0,63.5,0.0
52.163738,20.968937,-50.0,63.5,0.0
52.164104,20.968628,-50.0,63.5,0.0
52.164517,20.96827,-50.0,63.5,0.0
52.164983,20.967878,-50.0,62.5,0.0
52.16534,20.96756,-50.0,62.5,0.0
52.165646,20.96729,-50.0,62.5,0.0
52.165947,20.967026,-50.0,62.5,0.0
52.16631,20.966721,-50.0,62.5,0.0
52.166668,20.966396,-50.0,62.5,0.0
52.167126,20.965996,-50.0,62.5,0.0
52.167377,20.965767,-50.0,62.5,0.0
52.167764,20.965406,-50.0,62.5,0.0
52.168277,20.964955,-50.0,62.5,0.0
52.170069,20.963405,-50.0,62.5,0.0
52.170776,20.962791,-50.0,62.5,0.0
52.171174,20.962444,-50.0,62.5,0.0
52.17143,20.962208,-50.0,62.5,0.0
52.172092,20.961647,-50.0,61.5,0.0
52.173735,20.960188,-50.0,61.5,0.0
52.174142,20.959854,-50.0,61.5,0.0
52.175062,20.95905,-50.0,58.5,0.0
52.175539,20.958618,-50.0,58.5,0.0
52.176189,20.958042,-50.0,55.5,0.0
52.17746,20.956936,-50.0,50.5,0.0
52.177849,20.956612,-50.0,43.5,0.0
52.178055,20.956478,-50.0,38.5,0.0
52.178274,20.956441,-50.0,32.5,0.0
52.178518,20.956539,-50.0,30.5,0.0
52.178716,20.956813,-50.0,31.5,0.0
52.178867,20.957222,-50.0,31.5,0.0
52.177156,20.96111,-50.0,43.5,0.0
52.176659,20.961552,-50.0,43.5,0.0
52.175915,20.962219,-50.0,43.5,0.0
52.175411,20.962658,-50.0,44.5,0.0
52.174644,20.963326,-50.0,45.5,0.0
52.174037,20.963856,-50.0,46.5,0.0
52.173653,20.96419,-50.0,47.5,0.0
52.173269,20.964523,-50.0,47.5,0.0
52.17285,20.964896,-50.0,47.5,0.0
52.172164,20.965504,-50.0,46.5,0.0
52.171635,20.965977,-50.0,46.5,0.0
52.171139,20.966387,-50.0,46.5,0.0
52.170193,20.967216,-50.0,44.5,0.0
52.169696,20.967643,-50.0,42.5,0.0
52.169231,20.968074,-50.0,41.5,0.0
52.168428,20.968781,-50.0,40.5,0.0
52.167652,20.969448,-50.0,37.5,0.0
52.167297,20.969772,-50.0,35.5,0.0
52.166682,20.970487,-50.0,31.5,0.0
52.166484,20.971135,-50.0,31.5,0.0
52.16631,20.971743,-50.0,31.5,0.0
52.16613,20.972385,-50.0,31.5,0.0
52.165981,20.972939,-50.0,30.5,0.0
52.165856,20.973391,-50.0,30.5,0.0
52.16567,20.974058,-50.0,30.5,0.0
52.165542,20.974509,-50.0,30.5,0.0
52.165375,20.975094,-50.0,30.5,0.0
52.165192,20.975725,-50.0,30.5,0.0
52.164974,20.976505,-50.0,33.5,0.0
52.164791,20.977173,-50.0,35.5,0.0
52.164634,20.977707,-50.0,37.5,0.0
52.164494,20.978241,-50.0,39.5,0.0
52.164308,20.978884,-50.0,40.5,0.0
52.164139,20.9795,-50.0,40.5,0.0
52.164005,20.979943,-50.0,40.5,0.0
52.163831,20.980571,-50.0,41.5,0.0
52.163563,20.981572,-50.0,39.5,0.0
52.163389,20.9822,-50.0,38.5,0.0
52.163156,20.983043,-50.0,37.5,0.0
52.163006,20.983639,-50.0,35.5,0.0
52.16283,20.984201,-50.0,33.5,0.0
52.162527,20.984593,-50.0,31.5,0.0
52.162113,20.984573,-50.0,29.5,0.0
52.161713,20.984279,-50.0,29.5,0.0
52.161461,20.983887,-50.0,28.5,0.0
52.161398,20.983063,-50.0,31.5,0.0
52.161667,20.981865,-50.0,33.5,0.0
52.161884,20.981064,-50.0,34.5,0.0
52.16201,20.980587,-50.0,34.5,0.0
52.162167,20.979983,-50.0,34.5,0.0
52.162331,20.979404,-50.0,33.5,0.0
52.162514,20.978775,-50.0,33.5,0.0
52.16269,20.978119,-50.0,33.5,0.0
52.162834,20.977612,-50.0,36.5,0.0
52.163052,20.97683,-50.0,44.5,0.0
52.163143,20.976524,-50.0,47.5,0.0
52.1634,20.975588,-50.0,56.5,0.0
