lat,lon,alt,gs,track
24.478796,54.359574,3225,390.0,303.0
24.484103,54.348847,3650,390.0,303.0
24.48685,54.343406,3850,243.5,299.0
24.489899,54.337463,4100,244.0,299.2
24.49498,54.327799,4500,244.0,299.2
24.500024,54.318168,4850,246.0,300.0
24.502441,54.313304,5025,247.1,299.0
24.495117,54.266001,6575,255.4,229.8
24.492017,54.26334,6700,255.4,229.8
24.488851,54.261164,6825,257.9,213.9
24.486058,54.259609,6925,259.0,210.1
24.479095,54.2571,7175,259.2,202.2
24.473163,54.256189,7375,261.6,190.8
24.453461,54.260661,7900,273.8,157.0
24.430756,54.299011,8925,291.8,101.5
24.424622,54.328105,9850,291.3,104.5
24.423431,54.33314,10000,291.3,104.5
24.421769,54.33983,10200,291.8,104.9
24.418396,54.353587,10625,292.1,105.1
24.415671,54.364549,10800,296.4,105.3
24.415299,54.366,10825,296.4,105.3
24.4151,54.36676,10825,302.5,105.1
24.411896,54.379628,10975,309.8,105.2
24.40979,54.388275,11075,319.0,105.1
24.406966,54.399685,11200,327.0,104.9
24.406219,54.402771,11250,328.2,105.0
24.405616,54.405333,11300,329.2,105.0
24.404434,54.410044,11425,329.2,105.0
24.403381,54.414368,11525,330.1,104.9
24.401917,54.420369,11700,330.1,104.9
24.400728,54.425181,11875,328.9,104.8
24.398261,54.435494,12250,326.7,104.7
24.395747,54.446014,12650,325.8,104.8
24.393036,54.457194,13050,324.5,104.6
24.390486,54.467831,13450,323.8,104.8
24.388438,54.476434,13750,324.8,104.8
24.386124,54.485982,14050,325.8,104.8
24.385391,54.488983,14125,325.8,104.8
24.384481,54.492861,14225,326.7,104.7
24.384062,54.494468,14250,326.7,104.7
24.382945,54.49908,14325,326.7,104.7
24.376877,54.524536,14575,329.6,104.6
24.370469,54.55142,14825,330.8,104.7
24.36465,54.575725,15100,334.0,104.7
24.363281,54.581299,15200,335.0,104.7
24.36232,54.585419,15275,335.2,104.9
24.361221,54.589844,15400,335.7,105.2
24.358412,54.600444,15675,337.0,106.6
24.357422,54.603882,15750,338.5,106.8
24.354362,54.614799,15925,343.8,107.4
24.353027,54.619497,16050,344.1,107.6
24.349055,54.632937,16425,345.7,107.9
24.348357,54.635476,16475,346.6,107.8
24.347845,54.637134,16500,346.6,107.8
24.347122,54.639638,16550,347.6,107.8
24.343981,54.650349,16675,353.6,107.6
24.342499,54.655457,16800,353.6,107.6
24.341979,54.65719,16825,353.6,107.6
24.337975,54.671182,17225,353.3,107.5
24.33616,54.677504,17350,355.2,107.4
24.330434,54.697663,17700,360.9,107.1
24.32547,54.715169,18100,362.8,107.0
24.320286,54.733887,18475,366.0,107.0
24.314839,54.753476,18850,368.9,106.9
24.309299,54.773427,19225,373.0,106.8
24.30336,54.794718,19600,377.1,106.8
24.297684,54.815267,19975,380.3,106.8
24.291733,54.836578,20350,383.7,107.0
24.286285,54.85616,20725,385.6,106.9
24.280518,54.876811,21125,388.1,107.1
24.274979,54.896545,21525,389.1,107.0
24.269916,54.914695,21850,391.3,107.1
24.263119,54.93874,22225,395.4,107.1
24.256348,54.962819,22575,400.8,107.1
24.249806,54.986002,22950,403.0,107.2
24.243428,55.0087,23325,404.9,107.1
24.23705,55.031295,23675,407.1,107.1
24.230392,55.05483,24025,410.3,107.2
24.223526,55.079091,24375,413.4,107.2
24.216614,55.103587,24725,415.6,107.2
24.209631,55.128203,25050,418.8,107.2
24.202652,55.152791,25400,421.9,107.2
24.194688,55.18101,25725,424.8,107.1
24.187472,55.206558,26050,428.0,107.1
24.18007,55.232728,26375,431.1,107.1
24.172482,55.259417,26725,432.4,107.2
24.164932,55.286051,27075,434.6,107.3
24.157837,55.311025,27425,435.5,107.2
24.150375,55.337118,27775,436.8,107.3
24.142875,55.363528,28125,437.7,107.3
24.135315,55.389964,28450,439.0,107.4
24.127466,55.417371,28775,441.2,107.4
24.119413,55.445044,29100,442.8,107.6
24.110661,55.475205,29425,444.7,107.5
24.101583,55.506661,29750,447.5,107.4
24.092924,55.536718,30075,449.4,107.3
24.084503,55.56605,30375,452.6,107.3
24.075467,55.597765,30675,454.5,107.3
24.067088,55.626267,30950,457.0,108.6
24.062153,55.640777,31075,458.0,110.8
24.056334,55.655754,31200,460.4,113.6
24.04985,55.670726,31325,461.6,115.9
24.037033,55.697683,31575,464.3,117.4
24.021927,55.729421,31850,466.5,117.4
24.006756,55.761316,32125,469.6,117.4
23.991302,55.793813,32400,471.9,117.4
23.974869,55.828349,32700,474.1,117.4
23.96196,55.855459,33025,473.2,117.4
23.94928,55.882111,33350,471.9,117.4
23.935904,55.910253,33675,470.5,117.3
23.922683,55.938082,34000,469.6,117.4
23.909509,55.965806,34300,468.7,117.4
23.896195,55.993687,34625,467.8,117.5
23.882415,56.022552,34925,467.0,117.6
23.867891,56.052764,35275,466.1,117.6
23.853836,56.082052,35575,464.7,117.6
23.842008,56.106763,35850,464.2,117.2
23.83577,56.121118,35975,463.4,115.3
23.830673,56.134237,36125,463.3,112.2
23.824923,56.151071,36275,462.1,109.7
23.820511,56.165873,36400,461.7,108.0
23.816711,56.180674,36500,460.9,105.1
23.813965,56.19283,36575,460.1,103.2
23.806442,56.229375,36825,457.3,102.8
23.80067,56.257151,37025,455.3,102.8
23.799785,56.261194,37025,455.3,102.8
23.797644,56.271506,37025,456.5,102.9
23.788985,56.31255,37000,456.8,103.0
23.780187,56.353748,37000,457.0,103.2
23.77055,56.397642,37000,456.9,103.7
23.760681,56.441193,37000,456.2,103.8
23.751883,56.480557,37000,456.7,103.6
23.742188,56.524862,37000,457.2,103.3
23.732712,56.569265,37000,456.8,103.0
23.7233,56.613844,37000,456.5,102.9
23.714874,56.653903,37000,455.6,102.9
23.705563,56.697693,37000,455.8,103.1
23.69602,56.742364,37000,454.8,103.1
23.686707,56.785838,37000,454.1,103.2
23.67712,56.830099,37000,454.1,103.2
23.66767,56.873681,37000,454.1,103.2
23.658871,56.914155,37000,453.1,103.3
23.650725,56.951674,37000,454.1,103.2
23.643975,56.982819,37000,454.1,103.2
23.634842,57.024587,37000,453.3,103.4
23.625046,57.069194,37000,454.3,103.4
23.615479,57.112528,37000,453.6,103.5
23.605774,57.156067,37000,454.0,103.8
23.596957,57.195861,37000,454.3,103.4
23.588791,57.233226,37000,454.3,103.4
23.579686,57.275045,37000,454.3,103.4
