lat,lon,alt,gs,track,vs
40.877563,-74.281982,-25,70.3,265.1,576
40.877335,-74.285767,50,73.4,263.8,576
40.877101,-74.288677,175,71.3,264.4,960
40.876923,-74.291626,250,72.3,264.5,896
40.876831,-74.29303,250,76.5,263.2,448
40.876775,-74.293234,250,77.3,264.8,-64
40.876636,-74.295793,325,77.2,265.5,640
40.876373,-74.299011,425,75.4,263.9,832
40.876007,-74.302368,525,75.8,261.7,512
40.875611,-74.305656,625,72.7,262.1,960
40.875275,-74.308655,700,76.1,260.2,512
40.874954,-74.311829,800,74.8,261.5,832
40.874634,-74.314026,875,70.0,260.1,1024
40.874261,-74.316205,925,69.9,256.8,832
40.874222,-74.316406,925,71.1,256.2,320
40.873993,-74.317749,950,75.4,255.4,512
40.873842,-74.318452,950,77.4,255.8,192
40.873423,-74.321012,1025,76.7,258.0,640
40.872958,-74.324133,1125,74.2,259.9,640
40.872803,-74.325745,1150,73.3,264.5,576
40.872803,-74.326599,1150,72.0,270.8,256
40.872865,-74.327566,1200,69.7,278.2,640
40.873051,-74.328377,1225,68.4,285.3,768
40.873191,-74.329002,1250,67.4,290.9,832
40.873423,-74.329626,1250,68.0,298.1,640
40.873718,-74.330139,1275,68.6,306.7,576
40.874313,-74.330933,1275,71.4,314.4,192
40.87468,-74.331374,1250,73.2,321.1,-256
40.875137,-74.331726,1250,75.2,331.4,0
40.875844,-74.332123,1250,76.7,337.8,-192
40.876682,-74.332435,1250,78.6,345.3,-192
40.87738,-74.332581,1250,79.2,349.8,256
40.879623,-74.333069,1250,84.0,351.1,0
40.881058,-74.333246,1275,84.2,355.9,192
40.883881,-74.333435,1325,85.1,358.0,256
40.885946,-74.333496,1325,89.0,359.4,-192
40.889251,-74.333371,1300,93.1,1.9,-64
40.890976,-74.333252,1275,95.3,4.8,-320
40.893394,-74.332872,1275,93.3,4.9,64
40.894592,-74.332825,1325,90.1,1.9,512
40.89656,-74.332872,1350,87.1,358.0,128
40.900517,-74.333122,1325,88.1,356.8,-320
40.903152,-74.333191,1325,91.1,357.5,64
40.904381,-74.333309,1300,93.1,358.1,-384
40.906174,-74.333374,1275,92.2,356.3,-128
40.912354,-74.334106,1300,91.4,355.0,192
40.913086,-74.334167,1325,89.3,355.5,640
40.913315,-74.334167,1325,87.2,356.0,960
40.913864,-74.334229,1375,84.3,355.2,1408
40.914368,-74.33429,1425,80.2,356.4,1536
40.914734,-74.33429,1450,76.2,356.2,1856
40.915041,-74.334308,1500,72.1,356.8,2048
40.915329,-74.334351,1525,70.1,357.5,2240
40.915786,-74.33437,1575,67.0,358.3,2112
40.916391,-74.334432,1650,62.1,356.3,2176
40.91667,-74.334432,1675,60.1,356.2,1728
40.917089,-74.334495,1700,59.1,356.1,1472
40.917389,-74.334473,1700,59.1,357.1,1088
40.91816,-74.334557,1750,60.1,357.1,704
40.920593,-74.334717,1825,59.1,357.1,960
40.921605,-74.334745,1925,55.1,356.9,1216
40.922862,-74.334869,2025,51.2,355.5,1088
40.924119,-74.335057,2125,48.4,352.9,1088
40.925308,-74.335327,2200,48.8,349.4,768
40.926307,-74.335618,2225,53.2,348.1,576
40.926682,-74.335693,2225,56.3,347.7,256
40.927098,-74.335806,2225,59.2,348.3,-192
40.928262,-74.336118,2200,64.1,349.2,-128
40.931396,-74.336914,2225,67.3,348.9,320
40.933228,-74.337463,2250,69.9,346.8,-128
40.936222,-74.338303,2250,72.4,348.9,192
40.939682,-74.339172,2275,73.0,350.5,-256
40.941995,-74.339551,2250,76.5,353.2,-128
40.94696,-74.340332,2250,76.4,354.0,-64
40.948563,-74.340454,2225,77.0,358.5,-192
40.95314,-74.340454,2225,75.0,0.0,64
40.954424,-74.340363,2200,76.2,3.8,-192
40.95575,-74.340149,2200,76.9,9.0,-192
40.957311,-74.339738,2200,75.9,12.9,128
40.959686,-74.338867,2250,73.8,15.7,384
40.961243,-74.338196,2250,76.2,19.1,0
40.963074,-74.337219,2225,78.0,22.6,0
40.965317,-74.335938,2200,79.2,24.6,-256
40.969254,-74.333496,2175,76.2,23.2,64
40.971602,-74.332248,2225,71.3,22.2,384
40.973419,-74.33136,2250,69.9,19.2,192
40.975754,-74.330383,2275,73.1,16.7,0
40.980377,-74.328491,2275,74.6,18.0,192
40.985102,-74.326442,2275,77.2,16.6,-192
40.987988,-74.325256,2250,79.1,16.1,128
40.992371,-74.323608,2300,77.6,14.9,0
40.997086,-74.32196,2250,80.8,15.1,-320
40.998556,-74.321386,2275,80.1,15.9,64
41.002853,-74.319763,2250,78.5,17.0,-128
41.007215,-74.317953,2225,81.3,18.7,0
41.00972,-74.316772,2250,78.2,21.0,0
41.011459,-74.315857,2200,76.3,21.5,-384
41.013153,-74.315063,2175,78.1,18.7,0
41.013778,-74.314769,2150,79.4,19.1,-448
41.015035,-74.314208,2150,79.4,19.1,-256
41.016998,-74.313171,2150,81.2,22.5,-192
41.020575,-74.311461,2150,79.1,20.7,256
41.021646,-74.310962,2200,74.3,19.6,576
41.02327,-74.310181,2225,74.3,19.6,128
41.024414,-74.30957,2200,76.6,19.9,-320
41.027325,-74.308215,2125,80.7,19.6,-640
41.027837,-74.308028,2125,82.2,18.4,-448
41.028908,-74.307528,2125,80.7,19.6,-64
41.029094,-74.307404,2125,81.0,20.2,128
41.031608,-74.306093,2175,77.1,22.9,448
41.03421,-74.304626,2250,73.0,23.4,704
41.035263,-74.304016,2300,69.1,22.1,960
41.035751,-74.303721,2325,65.0,22.6,960
41.03617,-74.303533,2375,62.2,23.7,1280
41.036589,-74.303284,2425,59.1,24.0,1664
41.037148,-74.302972,2475,54.6,23.8,1664
41.037964,-74.30249,2550,52.0,22.6,1408
41.038172,-74.30241,2575,53.1,19.8,896
41.038605,-74.302185,2575,54.7,18.1,448
41.03952,-74.301758,2600,59.2,21.8,384
41.041105,-74.300974,2650,62.6,19.6,640
41.042267,-74.300537,2725,58.2,15.9,1024
41.043365,-74.300171,2800,54.1,11.7,896
41.044373,-74.299988,2850,54.5,7.4,960
41.044736,-74.299913,2850,55.2,5.2,576
41.045975,-74.299866,2875,57.0,1.0,256
41.04711,-74.29985,2925,57.0,2.0,704
41.048739,-74.299726,3025,54.0,2.1,768
41.049903,-74.299726,3075,54.0,358.9,640
41.05116,-74.29985,3100,55.1,355.8,512
41.052743,-74.299975,3150,58.0,358.0,384
41.053441,-74.299913,3175,59.1,2.9,448
41.054169,-74.299805,3200,59.7,8.7,576
41.054791,-74.299601,3225,60.2,15.4,704
41.055722,-74.299164,3275,59.8,20.6,704
41.057236,-74.29834,3375,58.7,23.1,768
41.058841,-74.297416,3425,63.1,25.4,448
41.061172,-74.296021,3525,61.7,24.9,832
41.063357,-74.294607,3600,63.1,25.4,512
41.065172,-74.293546,3700,62.2,23.7,704
41.066522,-74.292672,3750,63.1,27.4,576
41.068771,-74.291199,3850,62.6,26.6,640
41.071014,-74.289734,3925,64.4,25.8,576
41.073179,-74.288365,4025,61.7,24.9,768
41.074808,-74.287491,4075,64.6,21.8,320
41.077744,-74.285889,4150,66.9,22.0,640
41.079575,-74.284912,4250,63.0,20.5,960
41.080115,-74.284682,4250,64.5,19.0,576
41.08049,-74.284485,4250,67.7,19.0,192
41.080767,-74.28437,4250,69.6,18.4,-64
41.081406,-74.284119,4225,74.0,18.9,-512
41.082909,-74.283433,4200,78.4,19.4,-192
41.083421,-74.283184,4225,78.8,20.0,64
41.083653,-74.283059,4225,77.8,20.3,320
41.086166,-74.281738,4275,76.7,22.2,256
41.088355,-74.280437,4300,79.2,24.6,64
41.090927,-74.278748,4275,84.1,26.9,-256
41.092545,-74.277753,4225,87.7,24.2,-640
41.093124,-74.277466,4250,87.0,17.4,-192
41.093709,-74.277316,4250,85.9,12.1,64
41.0945,-74.277254,4275,83.1,2.8,384
41.095184,-74.277344,4275,82.6,353.0,512
41.0961,-74.277649,4325,81.7,345.1,832
41.096603,-74.277771,4325,81.7,345.1,512
41.096921,-74.27794,4300,82.7,345.3,0
41.098068,-74.278259,4275,86.1,347.2,-448
41.099899,-74.278687,4250,88.0,351.5,-128
41.10139,-74.278939,4275,86.7,352.7,320
41.1026,-74.279126,4275,88.5,354.2,-128
41.10347,-74.279175,4250,90.3,355.5,-576
41.105438,-74.279358,4225,93.1,356.9,-128
41.109304,-74.279501,4250,91.0,358.7,192
41.112609,-74.279501,4225,92.0,1.2,-128
41.116013,-74.279297,4225,92.2,3.7,-128
41.120988,-74.278814,4225,90.4,5.1,320
41.124893,-74.278259,4250,88.6,6.5,-128
41.129833,-74.277503,4225,89.8,7.7,320
41.134369,-74.276611,4250,86.1,9.4,64
41.136257,-74.276255,4250,86.5,6.0,0
41.137344,-74.276245,4275,85.0,0.0,256
41.138492,-74.27638,4300,82.5,353.7,448
41.13945,-74.276611,4300,82.0,347.3,384
41.140587,-74.277129,4300,83.2,341.8,64
41.141518,-74.277628,4275,85.5,335.8,-384
41.142728,-74.278502,4275,87.8,329.9,-128
41.144125,-74.279688,4275,89.3,326.0,-64
41.146871,-74.282372,4250,90.8,323.5,-192
41.151294,-74.286804,4200,94.2,322.8,-384
41.153,-74.288635,4175,94.4,319.7,-192
41.153714,-74.289551,4200,91.9,315.9,192
41.155483,-74.292048,4225,89.9,312.8,-64
41.158905,-74.296936,4225,86.5,311.2,192
41.160325,-74.299289,4250,84.8,307.8,128
41.163071,-74.304158,4200,88.2,308.6,-128
41.163723,-74.305094,4175,88.4,313.6,-384
41.164934,-74.306592,4175,88.5,318.2,-320
41.165958,-74.307778,4175,86.3,316.9,128
41.167401,-74.309776,4225,82.0,314.0,512
41.168518,-74.311211,4250,79.9,316.5,320
41.169067,-74.311768,4250,79.4,323.7,64
41.169682,-74.31221,4225,79.2,332.1,-128
41.170334,-74.312522,4225,79.7,342.5,-192
