lat,lon,alt,gs,track,vs
40.279976,-74.807531,-75,38.2,227.1,-64
40.278579,-74.809404,-75,41.0,227.0,-64
40.278488,-74.809509,-75,61.5,225.7,64
40.277161,-74.81134,-75,72.1,226.1,128
40.276577,-74.812088,-25,70.7,225.0,576
40.275227,-74.813961,75,67.9,226.2,896
40.273784,-74.815833,125,70.7,225.0,448
40.272583,-74.817322,150,75.7,223.4,320
40.272434,-74.817456,175,76.4,222.9,576
40.27034,-74.819946,275,73.7,221.7,768
40.268105,-74.822513,350,75.2,220.7,320
40.265637,-74.825197,425,80.2,220.4,704
40.263682,-74.827381,500,85.1,220.2,512
40.2621,-74.829163,525,89.4,220.5,576
40.259818,-74.831689,625,92.3,219.7,704
40.25766,-74.834045,725,90.1,220.1,768
40.25528,-74.836487,800,89.8,217.8,704
40.253441,-74.838368,900,89.0,218.2,832
40.250656,-74.841125,1000,88.0,216.2,768
40.24967,-74.841926,1050,87.0,210.4,832
40.248871,-74.842407,1075,87.3,203.6,896
40.24818,-74.842675,1100,86.1,195.5,832
40.247296,-74.842925,1150,85.3,190.1,960
40.246504,-74.842987,1175,86.1,182.0,960
40.24562,-74.842925,1175,86.1,177.3,576
40.244177,-74.842737,1225,88.8,172.2,448
40.243106,-74.842425,1225,91.0,165.4,448
40.242142,-74.84198,1275,91.2,158.8,704
40.241337,-74.841427,1275,91.2,154.0,512
40.240402,-74.840698,1300,92.9,146.0,384
40.239258,-74.839539,1325,94.0,141.9,256
40.238251,-74.838379,1350,94.1,137.1,512
40.237427,-74.837244,1375,94.1,133.7,448
40.236511,-74.835754,1400,93.4,127.6,640
40.235641,-74.834106,1450,93.2,123.2,768
40.234866,-74.832375,1500,91.3,118.8,768
40.233935,-74.829878,1575,87.2,115.1,832
40.232574,-74.825928,1675,86.0,113.3,640
40.232162,-74.82428,1725,83.8,107.3,896
40.23184,-74.82245,1775,83.0,102.5,704
40.231328,-74.819329,1800,84.3,100.2,256
40.230881,-74.81604,1825,88.8,101.7,256
40.230025,-74.811214,1900,89.5,103.6,640
40.229466,-74.80828,1975,85.4,103.6,1024
40.229047,-74.805971,2025,83.7,101.7,640
