lat,lon,alt,gs,track,vs
38.184566,-118.96635,16400,250.6,329.5,64
38.191316,-118.971425,16400,249.2,329.6,64
38.207748,-118.983628,16400,249.7,329.4,0
38.227432,-118.998355,16400,249.7,329.4,0
38.247116,-119.013081,16400,249.7,329.4,0
38.264374,-119.026054,16400,248.3,329.5,0
38.284378,-119.041014,16400,248.8,329.3,64
38.303926,-119.055733,16400,250.2,329.2,0
38.323929,-119.070818,16400,251.1,329.4,64
38.336517,-119.080285,16400,249.7,329.4,512
38.339676,-119.082622,16450,247.5,329.4,960
38.345078,-119.086662,16550,244.7,329.6,960
38.345581,-119.087063,16550,244.7,329.6,448
38.353644,-119.09311,16550,243.9,329.4,0
38.372131,-119.107049,16500,246.6,329.3,-128
38.389908,-119.120397,16500,246.1,329.5,64
38.409119,-119.134807,16525,244.4,329.2,0
38.428345,-119.149356,16500,248.0,329.2,-64
38.447754,-119.163925,16500,247.5,329.4,64
38.467484,-119.178792,16500,249.7,329.4,-192
38.486923,-119.193481,16500,250.2,329.2,128
38.506165,-119.207989,16500,250.2,329.2,0
38.525253,-119.222498,16500,249.7,329.4,0
38.54488,-119.237244,16500,248.8,329.3,192
38.564209,-119.251815,16500,248.8,329.3,0
38.583519,-119.266418,16500,248.8,329.3,-64
38.603027,-119.281192,16500,248.0,329.2,128
38.622345,-119.29588,16500,248.0,329.2,128
38.641479,-119.310329,16500,248.0,329.2,0
38.661215,-119.325317,16500,246.6,329.3,64
38.680348,-119.339844,16500,244.4,329.2,0
38.699432,-119.354394,16500,243.5,329.1,0
38.718613,-119.368963,16500,244.4,329.2,0
38.737701,-119.383412,16500,244.4,329.2,64
38.757202,-119.39822,16500,245.8,329.2,-128
38.766953,-119.405683,16475,243.0,329.3,-512
38.768463,-119.406818,16425,241.6,329.4,-960
38.77145,-119.409058,16375,240.3,329.5,-1408
38.776474,-119.412908,16200,238.7,328.7,-1856
38.787048,-119.421208,15825,238.4,328.4,-1856
38.797892,-119.429504,15475,237.2,329.3,-1984
38.808289,-119.437568,15100,235.1,328.7,-1984
38.819229,-119.446046,14725,233.2,329.0,-1920
38.830032,-119.454286,14375,234.1,329.2,-1920
38.839882,-119.461731,14000,235.0,329.3,-2048
38.85022,-119.469631,13625,234.1,329.2,-1920
38.861296,-119.478088,13250,233.2,329.0,-1984
38.871724,-119.486023,12875,233.2,329.0,-1984
38.881989,-119.493932,12500,233.2,329.0,-2048
38.892517,-119.501993,12125,231.9,329.1,-1920
38.898119,-119.506287,11925,231.0,329.0,-1920
38.904099,-119.510889,11725,229.6,329.1,-1920
38.909363,-119.51495,11525,228.8,329.0,-2048
38.915204,-119.519409,11325,227.4,329.0,-1856
38.920604,-119.52356,11125,226.0,329.1,-1920
38.925934,-119.527668,10950,226.0,329.1,-1920
38.931335,-119.531787,10750,225.2,329.0,-1920
38.936943,-119.536072,10550,224.7,329.2,-1984
38.941498,-119.539549,10375,224.7,329.2,-2048
38.946719,-119.54364,10175,225.0,328.1,-1984
38.949792,-119.546387,10050,224.0,323.9,-1984
38.954407,-119.551073,9875,223.2,320.8,-1920
38.958939,-119.556089,9675,222.4,318.3,-1856
38.963851,-119.56189,9475,221.5,317.4,-1984
38.968366,-119.5672,9275,220.8,317.2,-1920
38.973021,-119.572754,9075,220.7,316.8,-1984
38.977707,-119.57842,8875,220.0,316.7,-1920
38.982239,-119.583862,8675,220.0,316.7,-1984
38.985992,-119.588451,8525,219.3,316.5,-1664
38.991316,-119.594971,8325,217.1,316.3,-1536
38.996429,-119.601288,8150,214.3,316.0,-1472
39.00193,-119.608093,7975,214.3,316.0,-1472
39.007599,-119.615021,7775,213.6,316.5,-1472
39.013229,-119.621827,7575,213.7,316.9,-1472
39.018265,-119.627858,7425,213.0,317.1,-1024
39.024902,-119.635799,7275,213.0,317.1,-960
39.031128,-119.643263,7125,213.6,316.5,-1024
39.035843,-119.648995,7025,213.6,316.5,-1024
39.039545,-119.653503,6925,214.3,316.3,-1024
39.0439,-119.658847,6825,215.0,316.1,-1024
39.047691,-119.663574,6725,215.0,316.1,-1024
39.05244,-119.669434,6625,216.4,315.8,-960
39.055279,-119.673035,6575,215.0,315.8,-640
39.057002,-119.675171,6575,212.9,315.6,-192
39.061424,-119.680786,6600,208.6,315.2,128
39.065055,-119.685425,6600,203.6,315.0,256
39.069012,-119.690491,6625,198.7,314.8,256
39.075017,-119.698242,6650,194.5,314.8,64
39.084824,-119.710673,6675,191.7,316.1,128
39.088989,-119.715629,6675,192.5,317.5,-64
39.092242,-119.719116,6650,195.4,320.6,0
39.097316,-119.724121,6625,197.0,322.8,-384
39.099838,-119.726377,6600,199.7,325.2,-576
