lat,lon,alt,gs,track
38.664109,-89.82633,2600,0.0,0.0
38.661204,-89.830367,2700,87.0,0.0
38.83142,-89.807698,2700,0.0,0.0
38.849251,-89.807881,2700,69.0,0.0
38.855226,-89.807207,2700,137.0,0.0
38.861199,-89.806252,2700,142.0,0.0
38.865659,-89.805961,2700,152.0,0.0
38.868773,-89.805437,2700,156.0,0.0
38.881883,-89.803175,2700,143.0,0.0
38.887881,-89.801924,2700,137.0,0.0
38.892783,-89.801114,2700,139.0,0.0
38.895655,-89.799913,2600,144.0,0.0
38.898869,-89.800721,2600,132.0,0.0
38.904221,-89.800056,2600,117.0,0.0
38.911917,-89.798373,2600,150.0,0.0
38.919472,-89.797989,2600,158.0,0.0
38.923401,-89.797098,2600,148.0,0.0
38.928442,-89.79665,2600,136.0,0.0
38.935288,-89.796247,2600,138.0,0.0
38.939912,-89.795492,2600,134.0,0.0
38.946802,-89.795489,2600,143.0,0.0
38.952166,-89.792951,2600,143.0,0.0
38.957977,-89.79367,2600,142.0,0.0
38.962909,-89.793055,2600,123.0,0.0
38.968293,-89.796108,2600,137.0,0.0
38.973553,-89.79094,2600,137.0,0.0
38.978825,-89.790654,2600,139.0,0.0
38.983357,-89.791996,2600,133.0,0.0
38.988672,-89.790337,2600,132.0,0.0
38.99445,-89.790445,2600,131.0,0.0
38.999159,-89.791914,2600,125.0,0.0
39.0057,-89.790616,2600,133.0,0.0
39.016226,-89.790155,2700,136.0,0.0
39.021787,-89.787083,2700,141.0,0.0
39.027869,-89.795237,2700,141.0,0.0
39.030962,-89.788191,2700,133.0,0.0
39.03696,-89.788077,2700,128.0,0.0
39.039403,-89.787223,2700,132.0,0.0
39.046034,-89.787242,2700,130.0,0.0
39.053695,-89.786798,2700,133.0,0.0
39.053812,-89.785005,2700,132.0,0.0
39.061712,-89.783327,2700,132.0,0.0
39.070387,-89.784837,2700,142.0,0.0
39.070687,-89.782534,2800,142.0,0.0
39.074634,-89.783958,2800,138.0,0.0
