lat,lon,alt,gs,track,vs
27.656433,-80.42443,-75,45.7,113.2,1152
27.656204,-80.42386,-50,44.3,115.4,896
27.656021,-80.423498,-25,44.3,118.3,512
27.655746,-80.422824,-25,46.5,115.5,192
27.655426,-80.421736,-25,48.3,114.4,128
27.655289,-80.421114,0,51.4,103.5,448
27.654785,-80.418626,75,55.1,101.5,320
27.654373,-80.416346,125,58.7,103.8,64
27.654007,-80.415051,125,63.2,108.4,64
27.653641,-80.41391,125,67.4,108.2,128
27.653503,-80.413444,125,69.3,110.3,512
27.653046,-80.4122,175,70.9,111.5,768
27.652634,-80.411216,225,71.6,116.6,960
27.651901,-80.409713,325,67.6,119.2,960
27.650665,-80.407433,400,64.7,121.7,832
27.649841,-80.406033,450,63.2,124.7,640
27.6492,-80.405153,475,64.2,127.4,576
27.648651,-80.404427,500,65.2,131.3,640
27.647964,-80.40365,550,66.5,136.2,448
27.647324,-80.40308,550,69.0,141.5,384
27.646454,-80.402406,575,70.7,146.5,512
27.645676,-80.40194,600,73.4,152.4,512
27.644714,-80.401473,625,76.3,158.5,832
27.643799,-80.401214,675,78.7,162.3,896
27.643021,-80.401059,700,80.4,169.2,640
27.642105,-80.401007,725,83.1,177.2,640
27.64119,-80.401059,750,84.0,181.4,640
27.640457,-80.401162,750,85.6,186.7,640
27.639771,-80.401318,775,86.7,191.3,704
27.63858,-80.401732,825,88.9,197.0,768
27.637802,-80.402095,850,90.1,202.9,896
27.636795,-80.402665,875,91.7,206.6,896
27.636246,-80.403028,900,91.9,210.8,1024
27.635147,-80.403857,950,93.2,215.4,768
27.634094,-80.404893,975,95.8,220.3,640
27.63295,-80.406189,1000,97.6,225.0,576
27.631302,-80.40821,1050,98.5,228.7,576
27.628647,-80.411527,1125,98.5,228.7,640
27.626266,-80.414584,1200,98.4,227.9,448
27.623291,-80.418264,1275,99.8,227.8,384
27.620682,-80.421528,1350,99.2,229.1,512
27.618073,-80.424897,1450,100.0,229.5,768
27.615875,-80.427954,1500,99.6,231.5,384
27.613403,-80.431686,1575,101.4,233.0,832
27.61235,-80.433396,1650,101.0,236.3,896
27.610245,-80.437231,1750,99.6,238.5,576
27.60878,-80.439666,1800,100.7,235.5,896
27.607361,-80.441998,1900,101.0,236.3,1280
27.605804,-80.444537,2000,97.7,235.0,832
27.605072,-80.445729,2025,97.9,235.8,448
27.602417,-80.449979,2100,100.4,234.7,640
27.600586,-80.452829,2200,99.0,234.9,960
27.599213,-80.455057,2300,95.4,234.8,1280
27.598022,-80.457027,2375,95.1,236.1,896
27.597244,-80.458322,2425,94.3,235.8,448
27.596008,-80.460343,2425,98.5,235.3,0
27.59491,-80.462157,2450,99.3,235.7,448
